Epoch [5/10], Step [1/88], Loss: 0.1234, Train Acc: 96.09%, Test Acc: 97.43%
Epoch [5/10], Step [2/88], Loss: 0.0822, Train Acc: 97.27%, Test Acc: 97.36%
Epoch [5/10], Step [3/88], Loss: 0.0805, Train Acc: 97.92%, Test Acc: 97.36%
Epoch [5/10], Step [4/88], Loss: 0.0877, Train Acc: 97.85%, Test Acc: 97.21%
Epoch [5/10], Step [5/88], Loss: 0.0819, Train Acc: 97.97%, Test Acc: 97.11%
Epoch [5/10], Step [6/88], Loss: 0.0838, Train Acc: 98.05%, Test Acc: 96.96%
Epoch [5/10], Step [7/88], Loss: 0.0835, Train Acc: 98.33%, Test Acc: 96.96%
Epoch [5/10], Step [8/88], Loss: 0.0827, Train Acc: 98.24%, Test Acc: 97.07%
Epoch [5/10], Step [9/88], Loss: 0.1177, Train Acc: 97.74%, Test Acc: 97.32%
Epoch [5/10], Step [10/88], Loss: 0.0588, Train Acc: 97.89%, Test Acc: 97.39%
Epoch [5/10], Step [11/88], Loss: 0.0645, Train Acc: 98.08%, Test Acc: 97.61%
Epoch [5/10], Step [12/88], Loss: 0.0957, Train Acc: 98.05%, Test Acc: 97.46%
Epoch [5/10], Step [13/88], Loss: 0.1009, Train Acc: 98.14%, Test Acc: 97.57%
Epoch [5/10], Step [14/88], Loss: 0.0879, Train Acc: 98.16%, Test Acc: 97.43%
Epoch [5/10], Step [15/88], Loss: 0.0714, Train Acc: 98.23%, Test Acc: 97.36%
Epoch [5/10], Step [16/88], Loss: 0.1274, Train Acc: 98.14%, Test Acc: 97.39%
Epoch [5/10], Step [17/88], Loss: 0.0812, Train Acc: 98.12%, Test Acc: 97.54%
Epoch [5/10], Step [18/88], Loss: 0.0755, Train Acc: 98.18%, Test Acc: 97.54%
Epoch [5/10], Step [19/88], Loss: 0.0896, Train Acc: 98.19%, Test Acc: 97.32%
Epoch [5/10], Step [20/88], Loss: 0.0681, Train Acc: 98.24%, Test Acc: 97.32%
Epoch [5/10], Step [21/88], Loss: 0.0608, Train Acc: 98.29%, Test Acc: 97.36%
Epoch [5/10], Step [22/88], Loss: 0.1079, Train Acc: 98.15%, Test Acc: 97.50%
Epoch [5/10], Step [23/88], Loss: 0.0952, Train Acc: 98.13%, Test Acc: 97.21%
Epoch [5/10], Step [24/88], Loss: 0.0792, Train Acc: 98.11%, Test Acc: 97.14%
Epoch [5/10], Step [25/88], Loss: 0.0667, Train Acc: 98.16%, Test Acc: 97.21%
Epoch [5/10], Step [26/88], Loss: 0.0844, Train Acc: 98.17%, Test Acc: 97.21%
Epoch [5/10], Step [27/88], Loss: 0.0853, Train Acc: 98.15%, Test Acc: 97.18%
Epoch [5/10], Step [28/88], Loss: 0.1165, Train Acc: 98.07%, Test Acc: 97.21%
Epoch [5/10], Step [29/88], Loss: 0.0814, Train Acc: 98.06%, Test Acc: 97.04%
Epoch [5/10], Step [30/88], Loss: 0.1111, Train Acc: 97.97%, Test Acc: 97.04%
Epoch [5/10], Step [31/88], Loss: 0.0601, Train Acc: 98.01%, Test Acc: 97.04%
Epoch [5/10], Step [32/88], Loss: 0.1060, Train Acc: 98.00%, Test Acc: 96.96%
Epoch [5/10], Step [33/88], Loss: 0.1150, Train Acc: 97.92%, Test Acc: 97.14%
Epoch [5/10], Step [34/88], Loss: 0.0995, Train Acc: 97.89%, Test Acc: 97.11%
Epoch [5/10], Step [35/88], Loss: 0.0910, Train Acc: 97.83%, Test Acc: 97.11%
Epoch [5/10], Step [36/88], Loss: 0.0893, Train Acc: 97.79%, Test Acc: 97.36%
Epoch [5/10], Step [37/88], Loss: 0.0658, Train Acc: 97.80%, Test Acc: 97.36%
Epoch [5/10], Step [38/88], Loss: 0.0960, Train Acc: 97.78%, Test Acc: 97.36%
Epoch [5/10], Step [39/88], Loss: 0.0734, Train Acc: 97.80%, Test Acc: 97.50%
Epoch [5/10], Step [40/88], Loss: 0.0820, Train Acc: 97.79%, Test Acc: 97.54%
Epoch [5/10], Step [41/88], Loss: 0.1313, Train Acc: 97.75%, Test Acc: 97.46%
Epoch [5/10], Step [42/88], Loss: 0.1138, Train Acc: 97.69%, Test Acc: 97.43%
Epoch [5/10], Step [43/88], Loss: 0.0812, Train Acc: 97.69%, Test Acc: 97.36%
Epoch [5/10], Step [44/88], Loss: 0.0826, Train Acc: 97.71%, Test Acc: 97.46%
Epoch [5/10], Step [45/88], Loss: 0.1051, Train Acc: 97.71%, Test Acc: 97.57%
Epoch [5/10], Step [46/88], Loss: 0.0640, Train Acc: 97.72%, Test Acc: 97.50%
Epoch [5/10], Step [47/88], Loss: 0.0648, Train Acc: 97.72%, Test Acc: 97.57%
Epoch [5/10], Step [48/88], Loss: 0.0836, Train Acc: 97.74%, Test Acc: 97.50%
Epoch [5/10], Step [49/88], Loss: 0.0574, Train Acc: 97.74%, Test Acc: 97.54%
Epoch [5/10], Step [50/88], Loss: 0.0796, Train Acc: 97.75%, Test Acc: 97.43%
Epoch [5/10], Step [51/88], Loss: 0.1055, Train Acc: 97.70%, Test Acc: 97.54%
Epoch [5/10], Step [52/88], Loss: 0.1250, Train Acc: 97.67%, Test Acc: 97.29%
Epoch [5/10], Step [53/88], Loss: 0.0514, Train Acc: 97.72%, Test Acc: 97.14%
Epoch [5/10], Step [54/88], Loss: 0.0750, Train Acc: 97.73%, Test Acc: 97.11%
Epoch [5/10], Step [55/88], Loss: 0.0561, Train Acc: 97.77%, Test Acc: 97.18%
