Epoch [8/10], Step [1/88], Loss: 0.0782, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [8/10], Step [2/88], Loss: 0.0447, Train Acc: 98.83%, Test Acc: 97.43%
Epoch [8/10], Step [3/88], Loss: 0.0709, Train Acc: 98.44%, Test Acc: 97.57%
Epoch [8/10], Step [4/88], Loss: 0.0504, Train Acc: 98.63%, Test Acc: 97.50%
Epoch [8/10], Step [5/88], Loss: 0.0745, Train Acc: 98.28%, Test Acc: 97.39%
Epoch [8/10], Step [6/88], Loss: 0.0855, Train Acc: 98.18%, Test Acc: 97.61%
Epoch [8/10], Step [7/88], Loss: 0.0549, Train Acc: 98.33%, Test Acc: 97.68%
Epoch [8/10], Step [8/88], Loss: 0.0899, Train Acc: 98.34%, Test Acc: 97.54%
Epoch [8/10], Step [9/88], Loss: 0.0638, Train Acc: 98.35%, Test Acc: 97.57%
Epoch [8/10], Step [10/88], Loss: 0.0581, Train Acc: 98.28%, Test Acc: 97.61%
Epoch [8/10], Step [11/88], Loss: 0.0694, Train Acc: 98.22%, Test Acc: 97.64%
Epoch [8/10], Step [12/88], Loss: 0.1067, Train Acc: 98.05%, Test Acc: 97.57%
Epoch [8/10], Step [13/88], Loss: 0.0659, Train Acc: 98.02%, Test Acc: 97.54%
Epoch [8/10], Step [14/88], Loss: 0.0744, Train Acc: 97.99%, Test Acc: 97.61%
Epoch [8/10], Step [15/88], Loss: 0.0914, Train Acc: 97.92%, Test Acc: 97.46%
Epoch [8/10], Step [16/88], Loss: 0.0727, Train Acc: 97.90%, Test Acc: 97.39%
Epoch [8/10], Step [17/88], Loss: 0.1091, Train Acc: 97.70%, Test Acc: 97.39%
Epoch [8/10], Step [18/88], Loss: 0.0620, Train Acc: 97.79%, Test Acc: 97.25%
Epoch [8/10], Step [19/88], Loss: 0.0620, Train Acc: 97.74%, Test Acc: 97.21%
Epoch [8/10], Step [20/88], Loss: 0.0670, Train Acc: 97.77%, Test Acc: 97.25%
Epoch [8/10], Step [21/88], Loss: 0.0660, Train Acc: 97.84%, Test Acc: 97.21%
Epoch [8/10], Step [22/88], Loss: 0.0616, Train Acc: 97.83%, Test Acc: 97.18%
Epoch [8/10], Step [23/88], Loss: 0.0993, Train Acc: 97.79%, Test Acc: 97.21%
Epoch [8/10], Step [24/88], Loss: 0.0792, Train Acc: 97.79%, Test Acc: 97.29%
Epoch [8/10], Step [25/88], Loss: 0.0852, Train Acc: 97.78%, Test Acc: 97.36%
Epoch [8/10], Step [26/88], Loss: 0.0556, Train Acc: 97.84%, Test Acc: 97.54%
Epoch [8/10], Step [27/88], Loss: 0.1054, Train Acc: 97.77%, Test Acc: 97.54%
Epoch [8/10], Step [28/88], Loss: 0.0485, Train Acc: 97.82%, Test Acc: 97.61%
Epoch [8/10], Step [29/88], Loss: 0.1083, Train Acc: 97.76%, Test Acc: 97.61%
Epoch [8/10], Step [30/88], Loss: 0.0515, Train Acc: 97.84%, Test Acc: 97.61%
Epoch [8/10], Step [31/88], Loss: 0.0829, Train Acc: 97.81%, Test Acc: 97.61%
Epoch [8/10], Step [32/88], Loss: 0.0812, Train Acc: 97.80%, Test Acc: 97.61%
Epoch [8/10], Step [33/88], Loss: 0.0766, Train Acc: 97.80%, Test Acc: 97.54%
