Epoch [4/10], Step [1/88], Loss: 0.1038, Train Acc: 96.88%, Test Acc: 96.93%
Epoch [4/10], Step [2/88], Loss: 0.1205, Train Acc: 96.48%, Test Acc: 97.00%
Epoch [4/10], Step [3/88], Loss: 0.1079, Train Acc: 96.35%, Test Acc: 97.29%
Epoch [4/10], Step [4/88], Loss: 0.1181, Train Acc: 96.09%, Test Acc: 97.21%
Epoch [4/10], Step [5/88], Loss: 0.1203, Train Acc: 96.25%, Test Acc: 97.21%
Epoch [4/10], Step [6/88], Loss: 0.1140, Train Acc: 96.48%, Test Acc: 96.89%
Epoch [4/10], Step [7/88], Loss: 0.1159, Train Acc: 96.54%, Test Acc: 97.07%
Epoch [4/10], Step [8/88], Loss: 0.0916, Train Acc: 96.78%, Test Acc: 97.07%
Epoch [4/10], Step [9/88], Loss: 0.1864, Train Acc: 96.53%, Test Acc: 97.07%
Epoch [4/10], Step [10/88], Loss: 0.1009, Train Acc: 96.72%, Test Acc: 96.96%
Epoch [4/10], Step [11/88], Loss: 0.0858, Train Acc: 96.88%, Test Acc: 97.04%
Epoch [4/10], Step [12/88], Loss: 0.1159, Train Acc: 96.81%, Test Acc: 96.89%
Epoch [4/10], Step [13/88], Loss: 0.1203, Train Acc: 96.88%, Test Acc: 97.29%
Epoch [4/10], Step [14/88], Loss: 0.0771, Train Acc: 96.99%, Test Acc: 97.21%
Epoch [4/10], Step [15/88], Loss: 0.0981, Train Acc: 96.98%, Test Acc: 97.14%
Epoch [4/10], Step [16/88], Loss: 0.0769, Train Acc: 97.17%, Test Acc: 96.93%
Epoch [4/10], Step [17/88], Loss: 0.1149, Train Acc: 97.06%, Test Acc: 96.89%
Epoch [4/10], Step [18/88], Loss: 0.0736, Train Acc: 97.22%, Test Acc: 97.07%
Epoch [4/10], Step [19/88], Loss: 0.1260, Train Acc: 97.12%, Test Acc: 97.54%
Epoch [4/10], Step [20/88], Loss: 0.0899, Train Acc: 97.19%, Test Acc: 97.39%
Epoch [4/10], Step [21/88], Loss: 0.0908, Train Acc: 97.14%, Test Acc: 96.82%
Epoch [4/10], Step [22/88], Loss: 0.0907, Train Acc: 97.12%, Test Acc: 96.61%
Epoch [4/10], Step [23/88], Loss: 0.1046, Train Acc: 97.04%, Test Acc: 96.57%
Epoch [4/10], Step [24/88], Loss: 0.1254, Train Acc: 97.04%, Test Acc: 96.96%
Epoch [4/10], Step [25/88], Loss: 0.0977, Train Acc: 97.06%, Test Acc: 97.36%
Epoch [4/10], Step [26/88], Loss: 0.0858, Train Acc: 97.12%, Test Acc: 97.39%
Epoch [4/10], Step [27/88], Loss: 0.0707, Train Acc: 97.16%, Test Acc: 97.43%
Epoch [4/10], Step [28/88], Loss: 0.0851, Train Acc: 97.24%, Test Acc: 97.46%
