Epoch [9/10], Step [1/88], Loss: 0.0808, Train Acc: 96.88%, Test Acc: 97.07%
Epoch [9/10], Step [2/88], Loss: 0.0815, Train Acc: 96.88%, Test Acc: 97.14%
Epoch [9/10], Step [3/88], Loss: 0.0797, Train Acc: 97.40%, Test Acc: 97.14%
Epoch [9/10], Step [4/88], Loss: 0.0766, Train Acc: 97.46%, Test Acc: 97.07%
Epoch [9/10], Step [5/88], Loss: 0.0996, Train Acc: 97.81%, Test Acc: 97.00%
Epoch [9/10], Step [6/88], Loss: 0.1128, Train Acc: 97.53%, Test Acc: 97.00%
Epoch [9/10], Step [7/88], Loss: 0.0913, Train Acc: 97.43%, Test Acc: 97.00%
Epoch [9/10], Step [8/88], Loss: 0.0689, Train Acc: 97.66%, Test Acc: 97.04%
Epoch [9/10], Step [9/88], Loss: 0.1040, Train Acc: 97.48%, Test Acc: 97.04%
Epoch [9/10], Step [10/88], Loss: 0.0711, Train Acc: 97.66%, Test Acc: 97.07%
Epoch [9/10], Step [11/88], Loss: 0.1040, Train Acc: 97.59%, Test Acc: 97.07%
Epoch [9/10], Step [12/88], Loss: 0.0990, Train Acc: 97.53%, Test Acc: 97.07%
Epoch [9/10], Step [13/88], Loss: 0.0579, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [9/10], Step [14/88], Loss: 0.0742, Train Acc: 97.71%, Test Acc: 97.00%
Epoch [9/10], Step [15/88], Loss: 0.0679, Train Acc: 97.76%, Test Acc: 97.00%
Epoch [9/10], Step [16/88], Loss: 0.0804, Train Acc: 97.80%, Test Acc: 97.00%
Epoch [9/10], Step [17/88], Loss: 0.1249, Train Acc: 97.70%, Test Acc: 97.00%
Epoch [9/10], Step [18/88], Loss: 0.0494, Train Acc: 97.79%, Test Acc: 97.00%
Epoch [9/10], Step [19/88], Loss: 0.1208, Train Acc: 97.57%, Test Acc: 97.04%
Epoch [9/10], Step [20/88], Loss: 0.1023, Train Acc: 97.50%, Test Acc: 97.14%
Epoch [9/10], Step [21/88], Loss: 0.0893, Train Acc: 97.47%, Test Acc: 97.11%
Epoch [9/10], Step [22/88], Loss: 0.0522, Train Acc: 97.59%, Test Acc: 97.14%
Epoch [9/10], Step [23/88], Loss: 0.0810, Train Acc: 97.62%, Test Acc: 97.18%
Epoch [9/10], Step [24/88], Loss: 0.1063, Train Acc: 97.56%, Test Acc: 97.29%
Epoch [9/10], Step [25/88], Loss: 0.1005, Train Acc: 97.53%, Test Acc: 97.32%
Epoch [9/10], Step [26/88], Loss: 0.0808, Train Acc: 97.57%, Test Acc: 97.32%
Epoch [9/10], Step [27/88], Loss: 0.0772, Train Acc: 97.60%, Test Acc: 97.32%
Epoch [9/10], Step [28/88], Loss: 0.0775, Train Acc: 97.63%, Test Acc: 97.32%
Epoch [9/10], Step [29/88], Loss: 0.1027, Train Acc: 97.60%, Test Acc: 97.32%
Epoch [9/10], Step [30/88], Loss: 0.0669, Train Acc: 97.66%, Test Acc: 97.29%
