Epoch [4/10], Step [1/88], Loss: 0.1430, Train Acc: 96.88%, Test Acc: 96.50%
Epoch [4/10], Step [2/88], Loss: 0.1159, Train Acc: 97.66%, Test Acc: 96.68%
Epoch [4/10], Step [3/88], Loss: 0.1420, Train Acc: 96.88%, Test Acc: 96.89%
Epoch [4/10], Step [4/88], Loss: 0.1054, Train Acc: 97.07%, Test Acc: 97.00%
Epoch [4/10], Step [5/88], Loss: 0.0973, Train Acc: 97.50%, Test Acc: 96.93%
Epoch [4/10], Step [6/88], Loss: 0.1280, Train Acc: 97.53%, Test Acc: 96.96%
Epoch [4/10], Step [7/88], Loss: 0.1517, Train Acc: 97.43%, Test Acc: 96.86%
Epoch [4/10], Step [8/88], Loss: 0.1440, Train Acc: 97.17%, Test Acc: 96.89%
Epoch [4/10], Step [9/88], Loss: 0.1327, Train Acc: 97.22%, Test Acc: 96.79%
Epoch [4/10], Step [10/88], Loss: 0.1251, Train Acc: 97.34%, Test Acc: 96.86%
Epoch [4/10], Step [11/88], Loss: 0.1334, Train Acc: 97.44%, Test Acc: 96.79%
Epoch [4/10], Step [12/88], Loss: 0.1025, Train Acc: 97.53%, Test Acc: 96.93%
Epoch [4/10], Step [13/88], Loss: 0.1342, Train Acc: 97.54%, Test Acc: 96.54%
Epoch [4/10], Step [14/88], Loss: 0.0910, Train Acc: 97.66%, Test Acc: 96.46%
Epoch [4/10], Step [15/88], Loss: 0.1282, Train Acc: 97.55%, Test Acc: 96.61%
Epoch [4/10], Step [16/88], Loss: 0.1193, Train Acc: 97.56%, Test Acc: 96.86%
Epoch [4/10], Step [17/88], Loss: 0.0931, Train Acc: 97.66%, Test Acc: 96.89%
Epoch [4/10], Step [18/88], Loss: 0.1095, Train Acc: 97.74%, Test Acc: 96.89%
Epoch [4/10], Step [19/88], Loss: 0.1504, Train Acc: 97.62%, Test Acc: 96.96%
Epoch [4/10], Step [20/88], Loss: 0.1192, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [4/10], Step [21/88], Loss: 0.1044, Train Acc: 97.73%, Test Acc: 96.96%
Epoch [4/10], Step [22/88], Loss: 0.1473, Train Acc: 97.66%, Test Acc: 97.07%
Epoch [4/10], Step [23/88], Loss: 0.1086, Train Acc: 97.69%, Test Acc: 97.18%
Epoch [4/10], Step [24/88], Loss: 0.0916, Train Acc: 97.79%, Test Acc: 97.14%
Epoch [4/10], Step [25/88], Loss: 0.1361, Train Acc: 97.78%, Test Acc: 97.14%
Epoch [4/10], Step [26/88], Loss: 0.0976, Train Acc: 97.84%, Test Acc: 96.96%
Epoch [4/10], Step [27/88], Loss: 0.1248, Train Acc: 97.83%, Test Acc: 97.00%
Epoch [4/10], Step [28/88], Loss: 0.1256, Train Acc: 97.85%, Test Acc: 97.00%
Epoch [4/10], Step [29/88], Loss: 0.1345, Train Acc: 97.84%, Test Acc: 96.96%
Epoch [4/10], Step [30/88], Loss: 0.1067, Train Acc: 97.86%, Test Acc: 97.04%
Epoch [4/10], Step [31/88], Loss: 0.1250, Train Acc: 97.88%, Test Acc: 96.96%
Epoch [4/10], Step [32/88], Loss: 0.0931, Train Acc: 97.88%, Test Acc: 96.89%
Epoch [4/10], Step [33/88], Loss: 0.1256, Train Acc: 97.80%, Test Acc: 96.75%
Epoch [4/10], Step [34/88], Loss: 0.1409, Train Acc: 97.77%, Test Acc: 96.71%
Epoch [4/10], Step [35/88], Loss: 0.1161, Train Acc: 97.81%, Test Acc: 96.82%
Epoch [4/10], Step [36/88], Loss: 0.1506, Train Acc: 97.74%, Test Acc: 96.93%
Epoch [4/10], Step [37/88], Loss: 0.1124, Train Acc: 97.78%, Test Acc: 96.89%
Epoch [4/10], Step [38/88], Loss: 0.1407, Train Acc: 97.72%, Test Acc: 96.75%
Epoch [4/10], Step [39/88], Loss: 0.1108, Train Acc: 97.76%, Test Acc: 96.46%
Epoch [4/10], Step [40/88], Loss: 0.1279, Train Acc: 97.75%, Test Acc: 96.82%
Epoch [4/10], Step [41/88], Loss: 0.1099, Train Acc: 97.75%, Test Acc: 96.89%
Epoch [4/10], Step [42/88], Loss: 0.1076, Train Acc: 97.75%, Test Acc: 97.14%
Epoch [4/10], Step [43/88], Loss: 0.0965, Train Acc: 97.77%, Test Acc: 97.00%
Epoch [4/10], Step [44/88], Loss: 0.1504, Train Acc: 97.75%, Test Acc: 96.54%
Epoch [4/10], Step [45/88], Loss: 0.1447, Train Acc: 97.74%, Test Acc: 96.61%
Epoch [4/10], Step [46/88], Loss: 0.1045, Train Acc: 97.76%, Test Acc: 96.68%
Epoch [4/10], Step [47/88], Loss: 0.1108, Train Acc: 97.72%, Test Acc: 96.71%
Epoch [4/10], Step [48/88], Loss: 0.0911, Train Acc: 97.75%, Test Acc: 96.96%
Epoch [4/10], Step [49/88], Loss: 0.1068, Train Acc: 97.78%, Test Acc: 96.96%
Epoch [4/10], Step [50/88], Loss: 0.0941, Train Acc: 97.78%, Test Acc: 96.86%
Epoch [4/10], Step [51/88], Loss: 0.1312, Train Acc: 97.75%, Test Acc: 96.86%
Epoch [4/10], Step [52/88], Loss: 0.0880, Train Acc: 97.76%, Test Acc: 96.71%
Epoch [4/10], Step [53/88], Loss: 0.1006, Train Acc: 97.77%, Test Acc: 96.61%
Epoch [4/10], Step [54/88], Loss: 0.1209, Train Acc: 97.77%, Test Acc: 96.75%
Epoch [4/10], Step [55/88], Loss: 0.1228, Train Acc: 97.76%, Test Acc: 96.82%
Epoch [4/10], Step [56/88], Loss: 0.1017, Train Acc: 97.77%, Test Acc: 96.82%
Epoch [4/10], Step [57/88], Loss: 0.1070, Train Acc: 97.78%, Test Acc: 96.96%
Epoch [4/10], Step [58/88], Loss: 0.1298, Train Acc: 97.72%, Test Acc: 96.93%
