Epoch [10/10], Step [1/88], Loss: 0.0679, Train Acc: 98.44%, Test Acc: 96.96%
Epoch [10/10], Step [2/88], Loss: 0.0603, Train Acc: 99.22%, Test Acc: 96.96%
Epoch [10/10], Step [3/88], Loss: 0.0890, Train Acc: 98.70%, Test Acc: 96.96%
Epoch [10/10], Step [4/88], Loss: 0.0735, Train Acc: 98.63%, Test Acc: 96.96%
Epoch [10/10], Step [5/88], Loss: 0.0781, Train Acc: 98.44%, Test Acc: 96.96%
Epoch [10/10], Step [6/88], Loss: 0.1004, Train Acc: 98.57%, Test Acc: 96.96%
Epoch [10/10], Step [7/88], Loss: 0.1046, Train Acc: 98.21%, Test Acc: 96.96%
Epoch [10/10], Step [8/88], Loss: 0.0671, Train Acc: 98.34%, Test Acc: 96.96%
Epoch [10/10], Step [9/88], Loss: 0.0704, Train Acc: 98.44%, Test Acc: 97.00%
Epoch [10/10], Step [10/88], Loss: 0.0730, Train Acc: 98.44%, Test Acc: 97.00%
Epoch [10/10], Step [11/88], Loss: 0.0743, Train Acc: 98.30%, Test Acc: 96.96%
Epoch [10/10], Step [12/88], Loss: 0.1028, Train Acc: 98.05%, Test Acc: 96.96%
Epoch [10/10], Step [13/88], Loss: 0.0668, Train Acc: 98.08%, Test Acc: 96.96%
Epoch [10/10], Step [14/88], Loss: 0.0837, Train Acc: 98.10%, Test Acc: 96.96%
Epoch [10/10], Step [15/88], Loss: 0.0772, Train Acc: 98.12%, Test Acc: 96.96%
Epoch [10/10], Step [16/88], Loss: 0.0997, Train Acc: 98.00%, Test Acc: 96.96%
Epoch [10/10], Step [17/88], Loss: 0.0723, Train Acc: 98.07%, Test Acc: 96.96%
Epoch [10/10], Step [18/88], Loss: 0.0957, Train Acc: 98.05%, Test Acc: 96.96%
Epoch [10/10], Step [19/88], Loss: 0.0764, Train Acc: 98.07%, Test Acc: 97.00%
Epoch [10/10], Step [20/88], Loss: 0.1093, Train Acc: 97.93%, Test Acc: 97.00%
Epoch [10/10], Step [21/88], Loss: 0.1009, Train Acc: 97.84%, Test Acc: 96.96%
Epoch [10/10], Step [22/88], Loss: 0.0920, Train Acc: 97.80%, Test Acc: 96.96%
Epoch [10/10], Step [23/88], Loss: 0.0687, Train Acc: 97.89%, Test Acc: 96.96%
Epoch [10/10], Step [24/88], Loss: 0.0767, Train Acc: 97.82%, Test Acc: 97.04%
Epoch [10/10], Step [25/88], Loss: 0.0587, Train Acc: 97.88%, Test Acc: 97.04%
Epoch [10/10], Step [26/88], Loss: 0.0832, Train Acc: 97.90%, Test Acc: 97.04%
Epoch [10/10], Step [27/88], Loss: 0.1196, Train Acc: 97.83%, Test Acc: 97.04%
Epoch [10/10], Step [28/88], Loss: 0.0758, Train Acc: 97.91%, Test Acc: 97.04%
Epoch [10/10], Step [29/88], Loss: 0.0788, Train Acc: 97.87%, Test Acc: 97.04%
Epoch [10/10], Step [30/88], Loss: 0.1010, Train Acc: 97.73%, Test Acc: 96.96%
Epoch [10/10], Step [31/88], Loss: 0.0796, Train Acc: 97.76%, Test Acc: 96.96%
Epoch [10/10], Step [32/88], Loss: 0.1032, Train Acc: 97.73%, Test Acc: 96.93%
Epoch [10/10], Step [33/88], Loss: 0.1134, Train Acc: 97.70%, Test Acc: 96.93%
Epoch [10/10], Step [34/88], Loss: 0.0578, Train Acc: 97.73%, Test Acc: 96.93%
Epoch [10/10], Step [35/88], Loss: 0.0750, Train Acc: 97.77%, Test Acc: 96.96%
Epoch [10/10], Step [36/88], Loss: 0.0814, Train Acc: 97.74%, Test Acc: 96.96%
Epoch [10/10], Step [37/88], Loss: 0.0724, Train Acc: 97.76%, Test Acc: 96.93%
Epoch [10/10], Step [38/88], Loss: 0.0785, Train Acc: 97.74%, Test Acc: 96.96%
Epoch [10/10], Step [39/88], Loss: 0.0751, Train Acc: 97.78%, Test Acc: 96.96%
Epoch [10/10], Step [40/88], Loss: 0.0972, Train Acc: 97.73%, Test Acc: 96.93%
Epoch [10/10], Step [41/88], Loss: 0.0651, Train Acc: 97.77%, Test Acc: 96.93%
Epoch [10/10], Step [42/88], Loss: 0.0992, Train Acc: 97.73%, Test Acc: 96.93%
Epoch [10/10], Step [43/88], Loss: 0.0688, Train Acc: 97.73%, Test Acc: 96.96%
Epoch [10/10], Step [44/88], Loss: 0.0690, Train Acc: 97.76%, Test Acc: 96.93%
Epoch [10/10], Step [45/88], Loss: 0.0717, Train Acc: 97.78%, Test Acc: 96.93%
Epoch [10/10], Step [46/88], Loss: 0.0588, Train Acc: 97.83%, Test Acc: 96.93%
Epoch [10/10], Step [47/88], Loss: 0.0911, Train Acc: 97.81%, Test Acc: 96.96%
Epoch [10/10], Step [48/88], Loss: 0.0662, Train Acc: 97.84%, Test Acc: 96.96%
Epoch [10/10], Step [49/88], Loss: 0.1046, Train Acc: 97.80%, Test Acc: 96.96%
Epoch [10/10], Step [50/88], Loss: 0.1112, Train Acc: 97.75%, Test Acc: 96.96%
Epoch [10/10], Step [51/88], Loss: 0.1010, Train Acc: 97.73%, Test Acc: 96.96%
Epoch [10/10], Step [52/88], Loss: 0.0820, Train Acc: 97.75%, Test Acc: 97.00%
