Epoch [7/10], Step [1/88], Loss: 0.0878, Train Acc: 96.88%, Test Acc: 96.46%
Epoch [7/10], Step [2/88], Loss: 0.0722, Train Acc: 98.05%, Test Acc: 96.29%
Epoch [7/10], Step [3/88], Loss: 0.0912, Train Acc: 97.66%, Test Acc: 96.29%
Epoch [7/10], Step [4/88], Loss: 0.0952, Train Acc: 97.66%, Test Acc: 96.43%
Epoch [7/10], Step [5/88], Loss: 0.0856, Train Acc: 97.97%, Test Acc: 96.64%
Epoch [7/10], Step [6/88], Loss: 0.1160, Train Acc: 97.79%, Test Acc: 96.71%
Epoch [7/10], Step [7/88], Loss: 0.0991, Train Acc: 97.54%, Test Acc: 97.00%
Epoch [7/10], Step [8/88], Loss: 0.0869, Train Acc: 97.66%, Test Acc: 97.14%
Epoch [7/10], Step [9/88], Loss: 0.1313, Train Acc: 97.31%, Test Acc: 97.04%
Epoch [7/10], Step [10/88], Loss: 0.0952, Train Acc: 97.42%, Test Acc: 97.07%
Epoch [7/10], Step [11/88], Loss: 0.0763, Train Acc: 97.59%, Test Acc: 96.89%
Epoch [7/10], Step [12/88], Loss: 0.0959, Train Acc: 97.53%, Test Acc: 96.86%
Epoch [7/10], Step [13/88], Loss: 0.1220, Train Acc: 97.42%, Test Acc: 96.89%
Epoch [7/10], Step [14/88], Loss: 0.0622, Train Acc: 97.54%, Test Acc: 96.96%
Epoch [7/10], Step [15/88], Loss: 0.0908, Train Acc: 97.55%, Test Acc: 96.96%
Epoch [7/10], Step [16/88], Loss: 0.0994, Train Acc: 97.56%, Test Acc: 97.04%
Epoch [7/10], Step [17/88], Loss: 0.0946, Train Acc: 97.61%, Test Acc: 97.07%
Epoch [7/10], Step [18/88], Loss: 0.0775, Train Acc: 97.66%, Test Acc: 97.04%
Epoch [7/10], Step [19/88], Loss: 0.0755, Train Acc: 97.62%, Test Acc: 96.86%
Epoch [7/10], Step [20/88], Loss: 0.0708, Train Acc: 97.70%, Test Acc: 96.79%
Epoch [7/10], Step [21/88], Loss: 0.0686, Train Acc: 97.77%, Test Acc: 96.75%
Epoch [7/10], Step [22/88], Loss: 0.1011, Train Acc: 97.73%, Test Acc: 96.64%
Epoch [7/10], Step [23/88], Loss: 0.0969, Train Acc: 97.72%, Test Acc: 96.54%
Epoch [7/10], Step [24/88], Loss: 0.0924, Train Acc: 97.72%, Test Acc: 96.61%
Epoch [7/10], Step [25/88], Loss: 0.0670, Train Acc: 97.78%, Test Acc: 96.75%
Epoch [7/10], Step [26/88], Loss: 0.0746, Train Acc: 97.81%, Test Acc: 96.79%
Epoch [7/10], Step [27/88], Loss: 0.1135, Train Acc: 97.77%, Test Acc: 97.11%
Epoch [7/10], Step [28/88], Loss: 0.1020, Train Acc: 97.77%, Test Acc: 97.00%
Epoch [7/10], Step [29/88], Loss: 0.1184, Train Acc: 97.74%, Test Acc: 97.04%
Epoch [7/10], Step [30/88], Loss: 0.0985, Train Acc: 97.68%, Test Acc: 97.00%
Epoch [7/10], Step [31/88], Loss: 0.0876, Train Acc: 97.68%, Test Acc: 97.07%
Epoch [7/10], Step [32/88], Loss: 0.0851, Train Acc: 97.71%, Test Acc: 97.18%
Epoch [7/10], Step [33/88], Loss: 0.0611, Train Acc: 97.75%, Test Acc: 97.04%
Epoch [7/10], Step [34/88], Loss: 0.0880, Train Acc: 97.75%, Test Acc: 97.14%
Epoch [7/10], Step [35/88], Loss: 0.0900, Train Acc: 97.72%, Test Acc: 97.14%
Epoch [7/10], Step [36/88], Loss: 0.0705, Train Acc: 97.72%, Test Acc: 97.04%
Epoch [7/10], Step [37/88], Loss: 0.0702, Train Acc: 97.74%, Test Acc: 97.04%
Epoch [7/10], Step [38/88], Loss: 0.0879, Train Acc: 97.74%, Test Acc: 97.07%
Epoch [7/10], Step [39/88], Loss: 0.0966, Train Acc: 97.72%, Test Acc: 97.00%
Epoch [7/10], Step [40/88], Loss: 0.0778, Train Acc: 97.70%, Test Acc: 96.93%
Epoch [7/10], Step [41/88], Loss: 0.1094, Train Acc: 97.68%, Test Acc: 96.89%
Epoch [7/10], Step [42/88], Loss: 0.0743, Train Acc: 97.69%, Test Acc: 96.86%
Epoch [7/10], Step [43/88], Loss: 0.0653, Train Acc: 97.73%, Test Acc: 96.89%
Epoch [7/10], Step [44/88], Loss: 0.0792, Train Acc: 97.75%, Test Acc: 96.96%
Epoch [7/10], Step [45/88], Loss: 0.0735, Train Acc: 97.76%, Test Acc: 97.04%
Epoch [7/10], Step [46/88], Loss: 0.1090, Train Acc: 97.74%, Test Acc: 96.86%
Epoch [7/10], Step [47/88], Loss: 0.0760, Train Acc: 97.74%, Test Acc: 96.96%
Epoch [7/10], Step [48/88], Loss: 0.0891, Train Acc: 97.77%, Test Acc: 97.04%
Epoch [7/10], Step [49/88], Loss: 0.0689, Train Acc: 97.80%, Test Acc: 97.11%
Epoch [7/10], Step [50/88], Loss: 0.0754, Train Acc: 97.83%, Test Acc: 97.07%
Epoch [7/10], Step [51/88], Loss: 0.1038, Train Acc: 97.84%, Test Acc: 97.07%
Epoch [7/10], Step [52/88], Loss: 0.0765, Train Acc: 97.85%, Test Acc: 97.04%
Epoch [7/10], Step [53/88], Loss: 0.0779, Train Acc: 97.85%, Test Acc: 97.00%
Epoch [7/10], Step [54/88], Loss: 0.0684, Train Acc: 97.87%, Test Acc: 96.89%
Epoch [7/10], Step [55/88], Loss: 0.1064, Train Acc: 97.83%, Test Acc: 96.96%
Epoch [7/10], Step [56/88], Loss: 0.0822, Train Acc: 97.84%, Test Acc: 96.96%
Epoch [7/10], Step [57/88], Loss: 0.0734, Train Acc: 97.85%, Test Acc: 96.96%
Epoch [7/10], Step [58/88], Loss: 0.0626, Train Acc: 97.87%, Test Acc: 96.89%
Epoch [7/10], Step [59/88], Loss: 0.1094, Train Acc: 97.83%, Test Acc: 96.89%
Epoch [7/10], Step [60/88], Loss: 0.0803, Train Acc: 97.84%, Test Acc: 96.89%
Epoch [7/10], Step [61/88], Loss: 0.1306, Train Acc: 97.82%, Test Acc: 96.93%
Epoch [7/10], Step [62/88], Loss: 0.0956, Train Acc: 97.82%, Test Acc: 97.07%
Epoch [7/10], Step [63/88], Loss: 0.0830, Train Acc: 97.82%, Test Acc: 97.07%
Epoch [7/10], Step [64/88], Loss: 0.1181, Train Acc: 97.77%, Test Acc: 97.04%
Epoch [7/10], Step [65/88], Loss: 0.0862, Train Acc: 97.78%, Test Acc: 96.96%
Epoch [7/10], Step [66/88], Loss: 0.0893, Train Acc: 97.77%, Test Acc: 97.14%
Epoch [7/10], Step [67/88], Loss: 0.0980, Train Acc: 97.76%, Test Acc: 97.00%
Epoch [7/10], Step [68/88], Loss: 0.0767, Train Acc: 97.75%, Test Acc: 96.93%
Epoch [7/10], Step [69/88], Loss: 0.0633, Train Acc: 97.78%, Test Acc: 96.79%
Epoch [7/10], Step [70/88], Loss: 0.0699, Train Acc: 97.79%, Test Acc: 96.82%
Epoch [7/10], Step [71/88], Loss: 0.0768, Train Acc: 97.80%, Test Acc: 96.82%
Epoch [7/10], Step [72/88], Loss: 0.1063, Train Acc: 97.79%, Test Acc: 96.86%
Epoch [7/10], Step [73/88], Loss: 0.1333, Train Acc: 97.75%, Test Acc: 96.96%
Epoch [7/10], Step [74/88], Loss: 0.0823, Train Acc: 97.76%, Test Acc: 97.14%
Epoch [7/10], Step [75/88], Loss: 0.1243, Train Acc: 97.74%, Test Acc: 97.25%
Epoch [7/10], Step [76/88], Loss: 0.0746, Train Acc: 97.75%, Test Acc: 97.00%
Epoch [7/10], Step [77/88], Loss: 0.0816, Train Acc: 97.75%, Test Acc: 97.14%
Epoch [7/10], Step [78/88], Loss: 0.0991, Train Acc: 97.75%, Test Acc: 97.07%
Epoch [7/10], Step [79/88], Loss: 0.0971, Train Acc: 97.75%, Test Acc: 97.07%
Epoch [7/10], Step [80/88], Loss: 0.0890, Train Acc: 97.74%, Test Acc: 97.04%
Epoch [7/10], Step [81/88], Loss: 0.1142, Train Acc: 97.72%, Test Acc: 97.00%
Epoch [7/10], Step [82/88], Loss: 0.0606, Train Acc: 97.74%, Test Acc: 97.07%
Epoch [7/10], Step [83/88], Loss: 0.1127, Train Acc: 97.74%, Test Acc: 97.11%
Epoch [7/10], Step [84/88], Loss: 0.0822, Train Acc: 97.75%, Test Acc: 97.04%
Epoch [7/10], Step [85/88], Loss: 0.1376, Train Acc: 97.71%, Test Acc: 97.00%
Epoch [7/10], Step [86/88], Loss: 0.0759, Train Acc: 97.72%, Test Acc: 96.96%
Epoch [7/10], Step [87/88], Loss: 0.0667, Train Acc: 97.74%, Test Acc: 97.07%
Epoch [7/10], Step [88/88], Loss: 0.0862, Train Acc: 97.75%, Test Acc: 97.00%
