Epoch [5/10], Step [1/88], Loss: 0.1583, Train Acc: 94.53%, Test Acc: 97.36%
Epoch [5/10], Step [2/88], Loss: 0.1604, Train Acc: 96.09%, Test Acc: 97.36%
Epoch [5/10], Step [3/88], Loss: 0.0870, Train Acc: 96.61%, Test Acc: 97.32%
Epoch [5/10], Step [4/88], Loss: 0.1450, Train Acc: 96.68%, Test Acc: 97.39%
Epoch [5/10], Step [5/88], Loss: 0.1677, Train Acc: 96.56%, Test Acc: 97.39%
Epoch [5/10], Step [6/88], Loss: 0.1173, Train Acc: 96.48%, Test Acc: 97.39%
Epoch [5/10], Step [7/88], Loss: 0.1066, Train Acc: 96.65%, Test Acc: 97.43%
Epoch [5/10], Step [8/88], Loss: 0.0561, Train Acc: 96.88%, Test Acc: 97.39%
Epoch [5/10], Step [9/88], Loss: 0.1195, Train Acc: 96.79%, Test Acc: 97.43%
Epoch [5/10], Step [10/88], Loss: 0.0542, Train Acc: 96.80%, Test Acc: 97.46%
Epoch [5/10], Step [11/88], Loss: 0.0484, Train Acc: 97.02%, Test Acc: 97.39%
Epoch [5/10], Step [12/88], Loss: 0.0453, Train Acc: 97.20%, Test Acc: 97.32%
Epoch [5/10], Step [13/88], Loss: 0.0610, Train Acc: 97.24%, Test Acc: 97.25%
Epoch [5/10], Step [14/88], Loss: 0.1444, Train Acc: 97.04%, Test Acc: 97.25%
Epoch [5/10], Step [15/88], Loss: 0.0710, Train Acc: 97.08%, Test Acc: 97.36%
Epoch [5/10], Step [16/88], Loss: 0.0595, Train Acc: 97.17%, Test Acc: 97.36%
Epoch [5/10], Step [17/88], Loss: 0.1472, Train Acc: 97.10%, Test Acc: 97.36%
Epoch [5/10], Step [18/88], Loss: 0.1065, Train Acc: 96.96%, Test Acc: 97.21%
Epoch [5/10], Step [19/88], Loss: 0.0493, Train Acc: 97.00%, Test Acc: 97.18%
Epoch [5/10], Step [20/88], Loss: 0.0996, Train Acc: 96.95%, Test Acc: 97.11%
Epoch [5/10], Step [21/88], Loss: 0.0784, Train Acc: 96.95%, Test Acc: 97.04%
Epoch [5/10], Step [22/88], Loss: 0.1515, Train Acc: 96.95%, Test Acc: 97.18%
Epoch [5/10], Step [23/88], Loss: 0.0234, Train Acc: 97.08%, Test Acc: 97.18%
Epoch [5/10], Step [24/88], Loss: 0.0513, Train Acc: 97.17%, Test Acc: 97.25%
Epoch [5/10], Step [25/88], Loss: 0.1853, Train Acc: 97.00%, Test Acc: 97.29%
Epoch [5/10], Step [26/88], Loss: 0.1450, Train Acc: 96.94%, Test Acc: 97.25%
Epoch [5/10], Step [27/88], Loss: 0.0987, Train Acc: 96.88%, Test Acc: 97.36%
Epoch [5/10], Step [28/88], Loss: 0.0680, Train Acc: 96.90%, Test Acc: 97.36%
Epoch [5/10], Step [29/88], Loss: 0.0540, Train Acc: 96.93%, Test Acc: 97.39%
Epoch [5/10], Step [30/88], Loss: 0.0513, Train Acc: 96.98%, Test Acc: 97.43%
Epoch [5/10], Step [31/88], Loss: 0.1051, Train Acc: 96.98%, Test Acc: 97.46%
Epoch [5/10], Step [32/88], Loss: 0.1033, Train Acc: 96.97%, Test Acc: 97.43%
Epoch [5/10], Step [33/88], Loss: 0.0508, Train Acc: 97.02%, Test Acc: 97.21%
Epoch [5/10], Step [34/88], Loss: 0.0975, Train Acc: 97.01%, Test Acc: 97.25%
Epoch [5/10], Step [35/88], Loss: 0.1147, Train Acc: 97.01%, Test Acc: 97.25%
Epoch [5/10], Step [36/88], Loss: 0.0548, Train Acc: 97.03%, Test Acc: 97.18%
Epoch [5/10], Step [37/88], Loss: 0.1009, Train Acc: 97.02%, Test Acc: 97.14%
Epoch [5/10], Step [38/88], Loss: 0.0972, Train Acc: 97.04%, Test Acc: 97.11%
Epoch [5/10], Step [39/88], Loss: 0.0857, Train Acc: 97.06%, Test Acc: 97.14%
Epoch [5/10], Step [40/88], Loss: 0.1204, Train Acc: 97.01%, Test Acc: 97.21%
Epoch [5/10], Step [41/88], Loss: 0.0346, Train Acc: 97.07%, Test Acc: 97.29%
Epoch [5/10], Step [42/88], Loss: 0.0898, Train Acc: 97.08%, Test Acc: 97.36%
Epoch [5/10], Step [43/88], Loss: 0.0724, Train Acc: 97.11%, Test Acc: 97.36%
Epoch [5/10], Step [44/88], Loss: 0.0170, Train Acc: 97.18%, Test Acc: 97.36%
