Epoch [6/10], Step [1/88], Loss: 0.0623, Train Acc: 97.66%, Test Acc: 97.29%
Epoch [6/10], Step [2/88], Loss: 0.0483, Train Acc: 98.44%, Test Acc: 97.32%
Epoch [6/10], Step [3/88], Loss: 0.0467, Train Acc: 98.44%, Test Acc: 97.32%
Epoch [6/10], Step [4/88], Loss: 0.0869, Train Acc: 98.05%, Test Acc: 97.32%
Epoch [6/10], Step [5/88], Loss: 0.0905, Train Acc: 97.97%, Test Acc: 97.39%
Epoch [6/10], Step [6/88], Loss: 0.0503, Train Acc: 98.05%, Test Acc: 97.29%
Epoch [6/10], Step [7/88], Loss: 0.0611, Train Acc: 97.88%, Test Acc: 97.43%
Epoch [6/10], Step [8/88], Loss: 0.1384, Train Acc: 97.75%, Test Acc: 97.43%
Epoch [6/10], Step [9/88], Loss: 0.0921, Train Acc: 97.66%, Test Acc: 97.43%
Epoch [6/10], Step [10/88], Loss: 0.0373, Train Acc: 97.81%, Test Acc: 97.50%
Epoch [6/10], Step [11/88], Loss: 0.0936, Train Acc: 97.80%, Test Acc: 97.46%
Epoch [6/10], Step [12/88], Loss: 0.1208, Train Acc: 97.72%, Test Acc: 97.39%
Epoch [6/10], Step [13/88], Loss: 0.1104, Train Acc: 97.60%, Test Acc: 97.36%
Epoch [6/10], Step [14/88], Loss: 0.1428, Train Acc: 97.49%, Test Acc: 97.36%
Epoch [6/10], Step [15/88], Loss: 0.1094, Train Acc: 97.45%, Test Acc: 97.32%
Epoch [6/10], Step [16/88], Loss: 0.0935, Train Acc: 97.51%, Test Acc: 97.18%
Epoch [6/10], Step [17/88], Loss: 0.2064, Train Acc: 97.47%, Test Acc: 97.14%
Epoch [6/10], Step [18/88], Loss: 0.0806, Train Acc: 97.44%, Test Acc: 97.11%
Epoch [6/10], Step [19/88], Loss: 0.1084, Train Acc: 97.41%, Test Acc: 97.14%
Epoch [6/10], Step [20/88], Loss: 0.0674, Train Acc: 97.42%, Test Acc: 97.14%
Epoch [6/10], Step [21/88], Loss: 0.1295, Train Acc: 97.28%, Test Acc: 97.14%
Epoch [6/10], Step [22/88], Loss: 0.0803, Train Acc: 97.27%, Test Acc: 97.14%
Epoch [6/10], Step [23/88], Loss: 0.0823, Train Acc: 97.28%, Test Acc: 97.18%
Epoch [6/10], Step [24/88], Loss: 0.0665, Train Acc: 97.30%, Test Acc: 97.14%
Epoch [6/10], Step [25/88], Loss: 0.0844, Train Acc: 97.31%, Test Acc: 97.11%
Epoch [6/10], Step [26/88], Loss: 0.1032, Train Acc: 97.27%, Test Acc: 97.14%
Epoch [6/10], Step [27/88], Loss: 0.0775, Train Acc: 97.34%, Test Acc: 97.14%
Epoch [6/10], Step [28/88], Loss: 0.1268, Train Acc: 97.35%, Test Acc: 97.14%
Epoch [6/10], Step [29/88], Loss: 0.1156, Train Acc: 97.39%, Test Acc: 97.14%
Epoch [6/10], Step [30/88], Loss: 0.0642, Train Acc: 97.42%, Test Acc: 97.18%
Epoch [6/10], Step [31/88], Loss: 0.1129, Train Acc: 97.40%, Test Acc: 97.18%
Epoch [6/10], Step [32/88], Loss: 0.0705, Train Acc: 97.39%, Test Acc: 97.32%
Epoch [6/10], Step [33/88], Loss: 0.0657, Train Acc: 97.40%, Test Acc: 97.39%
Epoch [6/10], Step [34/88], Loss: 0.0756, Train Acc: 97.38%, Test Acc: 97.39%
Epoch [6/10], Step [35/88], Loss: 0.1809, Train Acc: 97.34%, Test Acc: 97.39%
Epoch [6/10], Step [36/88], Loss: 0.1135, Train Acc: 97.27%, Test Acc: 97.39%
Epoch [6/10], Step [37/88], Loss: 0.1893, Train Acc: 97.23%, Test Acc: 97.36%
Epoch [6/10], Step [38/88], Loss: 0.1063, Train Acc: 97.22%, Test Acc: 97.36%
Epoch [6/10], Step [39/88], Loss: 0.0783, Train Acc: 97.24%, Test Acc: 97.36%
Epoch [6/10], Step [40/88], Loss: 0.0495, Train Acc: 97.27%, Test Acc: 97.32%
Epoch [6/10], Step [41/88], Loss: 0.0750, Train Acc: 97.29%, Test Acc: 97.29%
Epoch [6/10], Step [42/88], Loss: 0.1033, Train Acc: 97.28%, Test Acc: 97.29%
Epoch [6/10], Step [43/88], Loss: 0.2162, Train Acc: 97.20%, Test Acc: 97.29%
Epoch [6/10], Step [44/88], Loss: 0.1195, Train Acc: 97.19%, Test Acc: 97.36%
Epoch [6/10], Step [45/88], Loss: 0.0669, Train Acc: 97.20%, Test Acc: 97.36%
Epoch [6/10], Step [46/88], Loss: 0.0535, Train Acc: 97.23%, Test Acc: 97.36%
Epoch [6/10], Step [47/88], Loss: 0.0813, Train Acc: 97.22%, Test Acc: 97.32%
Epoch [6/10], Step [48/88], Loss: 0.0754, Train Acc: 97.22%, Test Acc: 97.43%
Epoch [6/10], Step [49/88], Loss: 0.0614, Train Acc: 97.23%, Test Acc: 97.32%
Epoch [6/10], Step [50/88], Loss: 0.1308, Train Acc: 97.20%, Test Acc: 97.29%
Epoch [6/10], Step [51/88], Loss: 0.0491, Train Acc: 97.23%, Test Acc: 97.29%
Epoch [6/10], Step [52/88], Loss: 0.0741, Train Acc: 97.22%, Test Acc: 97.32%
Epoch [6/10], Step [53/88], Loss: 0.0588, Train Acc: 97.21%, Test Acc: 97.32%
Epoch [6/10], Step [54/88], Loss: 0.1386, Train Acc: 97.18%, Test Acc: 97.32%
Epoch [6/10], Step [55/88], Loss: 0.0618, Train Acc: 97.20%, Test Acc: 97.32%
Epoch [6/10], Step [56/88], Loss: 0.0885, Train Acc: 97.20%, Test Acc: 97.32%
Epoch [6/10], Step [57/88], Loss: 0.0443, Train Acc: 97.22%, Test Acc: 97.25%
Epoch [6/10], Step [58/88], Loss: 0.0467, Train Acc: 97.21%, Test Acc: 97.25%
Epoch [6/10], Step [59/88], Loss: 0.1932, Train Acc: 97.19%, Test Acc: 97.21%
Epoch [6/10], Step [60/88], Loss: 0.0753, Train Acc: 97.20%, Test Acc: 97.21%
Epoch [6/10], Step [61/88], Loss: 0.0876, Train Acc: 97.18%, Test Acc: 97.18%
Epoch [6/10], Step [62/88], Loss: 0.0577, Train Acc: 97.22%, Test Acc: 97.18%
Epoch [6/10], Step [63/88], Loss: 0.1967, Train Acc: 97.17%, Test Acc: 97.18%
Epoch [6/10], Step [64/88], Loss: 0.0331, Train Acc: 97.22%, Test Acc: 97.11%
Epoch [6/10], Step [65/88], Loss: 0.1634, Train Acc: 97.22%, Test Acc: 97.07%
Epoch [6/10], Step [66/88], Loss: 0.0420, Train Acc: 97.24%, Test Acc: 96.96%
Epoch [6/10], Step [67/88], Loss: 0.0261, Train Acc: 97.28%, Test Acc: 96.96%
Epoch [6/10], Step [68/88], Loss: 0.0808, Train Acc: 97.27%, Test Acc: 96.96%
Epoch [6/10], Step [69/88], Loss: 0.0638, Train Acc: 97.28%, Test Acc: 97.00%
Epoch [6/10], Step [70/88], Loss: 0.1778, Train Acc: 97.23%, Test Acc: 97.07%
Epoch [6/10], Step [71/88], Loss: 0.0863, Train Acc: 97.24%, Test Acc: 97.29%
Epoch [6/10], Step [72/88], Loss: 0.1089, Train Acc: 97.22%, Test Acc: 97.39%
Epoch [6/10], Step [73/88], Loss: 0.2203, Train Acc: 97.20%, Test Acc: 97.36%
Epoch [6/10], Step [74/88], Loss: 0.1556, Train Acc: 97.18%, Test Acc: 97.36%
Epoch [6/10], Step [75/88], Loss: 0.1089, Train Acc: 97.18%, Test Acc: 97.39%
Epoch [6/10], Step [76/88], Loss: 0.0906, Train Acc: 97.16%, Test Acc: 97.39%
Epoch [6/10], Step [77/88], Loss: 0.0871, Train Acc: 97.17%, Test Acc: 97.43%
Epoch [6/10], Step [78/88], Loss: 0.0878, Train Acc: 97.19%, Test Acc: 97.43%
Epoch [6/10], Step [79/88], Loss: 0.0981, Train Acc: 97.17%, Test Acc: 97.39%
Epoch [6/10], Step [80/88], Loss: 0.1337, Train Acc: 97.15%, Test Acc: 97.36%
Epoch [6/10], Step [81/88], Loss: 0.1317, Train Acc: 97.15%, Test Acc: 97.36%
Epoch [6/10], Step [82/88], Loss: 0.0831, Train Acc: 97.17%, Test Acc: 97.36%
Epoch [6/10], Step [83/88], Loss: 0.0466, Train Acc: 97.20%, Test Acc: 97.39%
Epoch [6/10], Step [84/88], Loss: 0.0799, Train Acc: 97.19%, Test Acc: 97.43%
Epoch [6/10], Step [85/88], Loss: 0.0537, Train Acc: 97.21%, Test Acc: 97.43%
Epoch [6/10], Step [86/88], Loss: 0.0635, Train Acc: 97.21%, Test Acc: 97.36%
Epoch [6/10], Step [87/88], Loss: 0.0341, Train Acc: 97.23%, Test Acc: 97.18%
Epoch [6/10], Step [88/88], Loss: 0.0472, Train Acc: 97.24%, Test Acc: 97.11%
