Epoch [9/10], Step [1/96], Loss: 0.0231, Train Acc: 99.22%, Test Acc: 98.67%
Epoch [9/10], Step [52/96], Loss: 0.0469, Train Acc: 99.14%, Test Acc: 98.63%
Epoch [9/10], Step [53/96], Loss: 0.0067, Train Acc: 99.16%, Test Acc: 98.67%
Epoch [9/10], Step [54/96], Loss: 0.0374, Train Acc: 99.13%, Test Acc: 98.67%
Epoch [9/10], Step [55/96], Loss: 0.0279, Train Acc: 99.13%, Test Acc: 98.67%
Epoch [9/10], Step [56/96], Loss: 0.0262, Train Acc: 99.12%, Test Acc: 98.72%
Epoch [9/10], Step [57/96], Loss: 0.0261, Train Acc: 99.12%, Test Acc: 98.72%
Epoch [9/10], Step [58/96], Loss: 0.0241, Train Acc: 99.11%, Test Acc: 98.77%
Epoch [9/10], Step [59/96], Loss: 0.0096, Train Acc: 99.13%, Test Acc: 98.77%
Epoch [9/10], Step [60/96], Loss: 0.0108, Train Acc: 99.14%, Test Acc: 98.77%
Epoch [9/10], Step [61/96], Loss: 0.0175, Train Acc: 99.14%, Test Acc: 98.77%
Epoch [9/10], Step [62/96], Loss: 0.0219, Train Acc: 99.14%, Test Acc: 98.77%
Epoch [9/10], Step [63/96], Loss: 0.0281, Train Acc: 99.13%, Test Acc: 98.77%
Epoch [9/10], Step [64/96], Loss: 0.0186, Train Acc: 99.13%, Test Acc: 98.82%
Epoch [9/10], Step [65/96], Loss: 0.0695, Train Acc: 99.12%, Test Acc: 98.82%
Epoch [9/10], Step [66/96], Loss: 0.0313, Train Acc: 99.11%, Test Acc: 98.87%
Epoch [9/10], Step [67/96], Loss: 0.0326, Train Acc: 99.10%, Test Acc: 98.92%
Epoch [9/10], Step [68/96], Loss: 0.0190, Train Acc: 99.10%, Test Acc: 98.97%
Epoch [9/10], Step [69/96], Loss: 0.0573, Train Acc: 99.11%, Test Acc: 98.97%
Epoch [9/10], Step [70/96], Loss: 0.1235, Train Acc: 99.10%, Test Acc: 98.97%
Epoch [9/10], Step [71/96], Loss: 0.0336, Train Acc: 99.10%, Test Acc: 98.97%
Epoch [9/10], Step [72/96], Loss: 0.0574, Train Acc: 99.09%, Test Acc: 98.82%
Epoch [9/10], Step [73/96], Loss: 0.0279, Train Acc: 99.08%, Test Acc: 98.82%
Epoch [9/10], Step [74/96], Loss: 0.0116, Train Acc: 99.09%, Test Acc: 98.87%
Epoch [9/10], Step [75/96], Loss: 0.0147, Train Acc: 99.10%, Test Acc: 98.82%
Epoch [9/10], Step [76/96], Loss: 0.0310, Train Acc: 99.11%, Test Acc: 98.82%
Epoch [9/10], Step [77/96], Loss: 0.0185, Train Acc: 99.11%, Test Acc: 98.82%
Epoch [9/10], Step [78/96], Loss: 0.0980, Train Acc: 99.08%, Test Acc: 98.87%
Epoch [9/10], Step [79/96], Loss: 0.0183, Train Acc: 99.07%, Test Acc: 99.07%
Epoch [9/10], Step [80/96], Loss: 0.0152, Train Acc: 99.08%, Test Acc: 98.97%
Epoch [9/10], Step [81/96], Loss: 0.0089, Train Acc: 99.09%, Test Acc: 98.92%
Epoch [9/10], Step [82/96], Loss: 0.0230, Train Acc: 99.09%, Test Acc: 98.87%
Epoch [9/10], Step [83/96], Loss: 0.0482, Train Acc: 99.08%, Test Acc: 98.82%
Epoch [9/10], Step [84/96], Loss: 0.0067, Train Acc: 99.09%, Test Acc: 98.82%
Epoch [9/10], Step [85/96], Loss: 0.0197, Train Acc: 99.10%, Test Acc: 98.82%
Epoch [9/10], Step [86/96], Loss: 0.0068, Train Acc: 99.11%, Test Acc: 98.82%
Epoch [9/10], Step [87/96], Loss: 0.0467, Train Acc: 99.10%, Test Acc: 98.82%
Epoch [9/10], Step [88/96], Loss: 0.0086, Train Acc: 99.11%, Test Acc: 98.82%
Epoch [9/10], Step [89/96], Loss: 0.0077, Train Acc: 99.12%, Test Acc: 98.82%
Epoch [9/10], Step [90/96], Loss: 0.0073, Train Acc: 99.13%, Test Acc: 98.82%
Epoch [9/10], Step [91/96], Loss: 0.0369, Train Acc: 99.12%, Test Acc: 98.87%
Epoch [9/10], Step [92/96], Loss: 0.0656, Train Acc: 99.11%, Test Acc: 98.87%
Epoch [9/10], Step [93/96], Loss: 0.0546, Train Acc: 99.10%, Test Acc: 98.87%
Epoch [9/10], Step [94/96], Loss: 0.0160, Train Acc: 99.10%, Test Acc: 98.82%
Epoch [9/10], Step [95/96], Loss: 0.0297, Train Acc: 99.10%, Test Acc: 98.82%
Epoch [9/10], Step [96/96], Loss: 0.0423, Train Acc: 99.10%, Test Acc: 98.82%
