Epoch [4/10], Step [1/96], Loss: 0.0323, Train Acc: 99.22%, Test Acc: 98.13%
Epoch [4/10], Step [2/96], Loss: 0.0940, Train Acc: 98.44%, Test Acc: 98.13%
Epoch [4/10], Step [3/96], Loss: 0.1076, Train Acc: 97.40%, Test Acc: 98.13%
Epoch [4/10], Step [4/96], Loss: 0.1042, Train Acc: 96.88%, Test Acc: 98.23%
Epoch [4/10], Step [5/96], Loss: 0.1038, Train Acc: 96.72%, Test Acc: 98.33%
Epoch [4/10], Step [6/96], Loss: 0.0379, Train Acc: 97.14%, Test Acc: 97.35%
Epoch [4/10], Step [7/96], Loss: 0.0393, Train Acc: 97.32%, Test Acc: 97.10%
Epoch [4/10], Step [8/96], Loss: 0.1104, Train Acc: 97.46%, Test Acc: 97.59%
Epoch [4/10], Step [9/96], Loss: 0.0667, Train Acc: 97.57%, Test Acc: 98.04%
Epoch [4/10], Step [10/96], Loss: 0.0438, Train Acc: 97.58%, Test Acc: 97.59%
Epoch [4/10], Step [11/96], Loss: 0.0774, Train Acc: 97.59%, Test Acc: 97.30%
Epoch [4/10], Step [12/96], Loss: 0.0470, Train Acc: 97.59%, Test Acc: 97.10%
Epoch [4/10], Step [13/96], Loss: 0.0425, Train Acc: 97.60%, Test Acc: 97.35%
Epoch [4/10], Step [14/96], Loss: 0.1055, Train Acc: 97.60%, Test Acc: 98.04%
Epoch [4/10], Step [15/96], Loss: 0.0971, Train Acc: 97.55%, Test Acc: 98.38%
Epoch [4/10], Step [16/96], Loss: 0.0633, Train Acc: 97.56%, Test Acc: 98.33%
Epoch [4/10], Step [17/96], Loss: 0.0427, Train Acc: 97.66%, Test Acc: 97.94%
Epoch [4/10], Step [18/96], Loss: 0.0892, Train Acc: 97.61%, Test Acc: 98.09%
Epoch [4/10], Step [19/96], Loss: 0.0570, Train Acc: 97.57%, Test Acc: 98.43%
Epoch [4/10], Step [20/96], Loss: 0.0580, Train Acc: 97.58%, Test Acc: 98.38%
Epoch [4/10], Step [21/96], Loss: 0.0177, Train Acc: 97.66%, Test Acc: 98.23%
Epoch [4/10], Step [22/96], Loss: 0.0209, Train Acc: 97.73%, Test Acc: 97.84%
Epoch [4/10], Step [23/96], Loss: 0.1109, Train Acc: 97.72%, Test Acc: 97.50%
Epoch [4/10], Step [24/96], Loss: 0.0590, Train Acc: 97.75%, Test Acc: 97.64%
Epoch [4/10], Step [25/96], Loss: 0.0802, Train Acc: 97.78%, Test Acc: 97.64%
Epoch [4/10], Step [26/96], Loss: 0.0950, Train Acc: 97.78%, Test Acc: 98.13%
Epoch [4/10], Step [27/96], Loss: 0.0262, Train Acc: 97.86%, Test Acc: 97.89%
Epoch [4/10], Step [28/96], Loss: 0.1112, Train Acc: 97.80%, Test Acc: 97.59%
Epoch [4/10], Step [29/96], Loss: 0.1081, Train Acc: 97.71%, Test Acc: 98.23%
Epoch [4/10], Step [30/96], Loss: 0.0270, Train Acc: 97.76%, Test Acc: 98.43%
Epoch [4/10], Step [31/96], Loss: 0.0733, Train Acc: 97.76%, Test Acc: 98.23%
Epoch [4/10], Step [32/96], Loss: 0.0647, Train Acc: 97.75%, Test Acc: 97.74%
Epoch [4/10], Step [33/96], Loss: 0.0686, Train Acc: 97.75%, Test Acc: 97.35%
Epoch [4/10], Step [34/96], Loss: 0.0904, Train Acc: 97.66%, Test Acc: 97.84%
Epoch [4/10], Step [35/96], Loss: 0.0911, Train Acc: 97.63%, Test Acc: 97.99%
Epoch [4/10], Step [36/96], Loss: 0.0391, Train Acc: 97.63%, Test Acc: 97.69%
Epoch [4/10], Step [37/96], Loss: 0.0186, Train Acc: 97.70%, Test Acc: 97.35%
Epoch [4/10], Step [38/96], Loss: 0.1436, Train Acc: 97.64%, Test Acc: 98.09%
Epoch [4/10], Step [39/96], Loss: 0.0824, Train Acc: 97.64%, Test Acc: 98.33%
Epoch [4/10], Step [40/96], Loss: 0.0332, Train Acc: 97.66%, Test Acc: 97.55%
Epoch [4/10], Step [41/96], Loss: 0.1215, Train Acc: 97.62%, Test Acc: 96.86%
Epoch [4/10], Step [42/96], Loss: 0.0848, Train Acc: 97.58%, Test Acc: 97.35%
Epoch [4/10], Step [43/96], Loss: 0.0735, Train Acc: 97.57%, Test Acc: 97.84%
Epoch [4/10], Step [44/96], Loss: 0.0933, Train Acc: 97.55%, Test Acc: 97.84%
Epoch [4/10], Step [45/96], Loss: 0.0646, Train Acc: 97.59%, Test Acc: 97.94%
Epoch [4/10], Step [46/96], Loss: 0.0525, Train Acc: 97.61%, Test Acc: 97.84%
Epoch [4/10], Step [47/96], Loss: 0.1444, Train Acc: 97.59%, Test Acc: 98.33%
Epoch [4/10], Step [48/96], Loss: 0.0333, Train Acc: 97.62%, Test Acc: 98.28%
Epoch [4/10], Step [49/96], Loss: 0.0510, Train Acc: 97.64%, Test Acc: 98.23%
Epoch [4/10], Step [50/96], Loss: 0.0676, Train Acc: 97.66%, Test Acc: 98.09%
Epoch [4/10], Step [51/96], Loss: 0.1210, Train Acc: 97.64%, Test Acc: 97.79%
Epoch [4/10], Step [52/96], Loss: 0.0236, Train Acc: 97.69%, Test Acc: 97.50%
Epoch [4/10], Step [53/96], Loss: 0.0250, Train Acc: 97.72%, Test Acc: 97.35%
Epoch [4/10], Step [54/96], Loss: 0.0165, Train Acc: 97.76%, Test Acc: 97.40%
Epoch [4/10], Step [55/96], Loss: 0.1023, Train Acc: 97.74%, Test Acc: 97.89%
Epoch [4/10], Step [56/96], Loss: 0.0420, Train Acc: 97.75%, Test Acc: 98.09%
Epoch [4/10], Step [57/96], Loss: 0.0426, Train Acc: 97.78%, Test Acc: 98.33%
Epoch [4/10], Step [58/96], Loss: 0.0406, Train Acc: 97.79%, Test Acc: 98.28%
Epoch [4/10], Step [59/96], Loss: 0.0307, Train Acc: 97.82%, Test Acc: 98.38%
