Epoch [10/10], Step [1/96], Loss: 0.0352, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [10/10], Step [62/96], Loss: 0.0377, Train Acc: 99.18%, Test Acc: 98.72%
Epoch [10/10], Step [63/96], Loss: 0.0481, Train Acc: 99.17%, Test Acc: 98.72%
Epoch [10/10], Step [64/96], Loss: 0.0599, Train Acc: 99.15%, Test Acc: 98.72%
Epoch [10/10], Step [65/96], Loss: 0.0115, Train Acc: 99.16%, Test Acc: 98.67%
Epoch [10/10], Step [66/96], Loss: 0.0164, Train Acc: 99.17%, Test Acc: 98.67%
Epoch [10/10], Step [67/96], Loss: 0.0114, Train Acc: 99.18%, Test Acc: 98.72%
Epoch [10/10], Step [68/96], Loss: 0.0917, Train Acc: 99.17%, Test Acc: 98.72%
Epoch [10/10], Step [69/96], Loss: 0.0662, Train Acc: 99.16%, Test Acc: 98.72%
Epoch [10/10], Step [70/96], Loss: 0.0211, Train Acc: 99.16%, Test Acc: 98.72%
Epoch [10/10], Step [71/96], Loss: 0.0344, Train Acc: 99.16%, Test Acc: 98.67%
Epoch [10/10], Step [72/96], Loss: 0.0137, Train Acc: 99.16%, Test Acc: 98.67%
Epoch [10/10], Step [73/96], Loss: 0.0605, Train Acc: 99.15%, Test Acc: 98.67%
Epoch [10/10], Step [74/96], Loss: 0.0287, Train Acc: 99.16%, Test Acc: 98.67%
Epoch [10/10], Step [75/96], Loss: 0.0081, Train Acc: 99.17%, Test Acc: 98.72%
Epoch [10/10], Step [76/96], Loss: 0.0081, Train Acc: 99.18%, Test Acc: 98.72%
Epoch [10/10], Step [77/96], Loss: 0.0391, Train Acc: 99.18%, Test Acc: 98.72%
Epoch [10/10], Step [78/96], Loss: 0.0760, Train Acc: 99.16%, Test Acc: 98.72%
Epoch [10/10], Step [79/96], Loss: 0.0067, Train Acc: 99.17%, Test Acc: 98.72%
Epoch [10/10], Step [80/96], Loss: 0.0256, Train Acc: 99.17%, Test Acc: 98.72%
Epoch [10/10], Step [81/96], Loss: 0.0238, Train Acc: 99.17%, Test Acc: 98.77%
Epoch [10/10], Step [82/96], Loss: 0.0325, Train Acc: 99.17%, Test Acc: 98.82%
Epoch [10/10], Step [83/96], Loss: 0.0166, Train Acc: 99.18%, Test Acc: 98.82%
Epoch [10/10], Step [84/96], Loss: 0.0222, Train Acc: 99.18%, Test Acc: 98.82%
Epoch [10/10], Step [85/96], Loss: 0.0216, Train Acc: 99.17%, Test Acc: 98.82%
Epoch [10/10], Step [86/96], Loss: 0.0182, Train Acc: 99.17%, Test Acc: 98.82%
Epoch [10/10], Step [87/96], Loss: 0.0564, Train Acc: 99.16%, Test Acc: 98.82%
Epoch [10/10], Step [88/96], Loss: 0.0116, Train Acc: 99.17%, Test Acc: 98.82%
Epoch [10/10], Step [89/96], Loss: 0.0535, Train Acc: 99.15%, Test Acc: 98.82%
Epoch [10/10], Step [90/96], Loss: 0.0321, Train Acc: 99.14%, Test Acc: 98.82%
Epoch [10/10], Step [91/96], Loss: 0.0252, Train Acc: 99.14%, Test Acc: 98.82%
Epoch [10/10], Step [92/96], Loss: 0.0161, Train Acc: 99.14%, Test Acc: 98.87%
Epoch [10/10], Step [93/96], Loss: 0.0363, Train Acc: 99.13%, Test Acc: 98.87%
Epoch [10/10], Step [94/96], Loss: 0.0084, Train Acc: 99.14%, Test Acc: 98.87%
Epoch [10/10], Step [95/96], Loss: 0.0243, Train Acc: 99.14%, Test Acc: 98.82%
Epoch [10/10], Step [96/96], Loss: 0.0232, Train Acc: 99.14%, Test Acc: 98.82%
