Epoch [6/10], Step [1/88], Loss: 0.1501, Train Acc: 94.53%, Test Acc: 97.25%
Epoch [6/10], Step [2/88], Loss: 0.1164, Train Acc: 96.48%, Test Acc: 97.21%
Epoch [6/10], Step [3/88], Loss: 0.2190, Train Acc: 96.09%, Test Acc: 97.29%
Epoch [6/10], Step [4/88], Loss: 0.0433, Train Acc: 96.88%, Test Acc: 97.29%
Epoch [6/10], Step [5/88], Loss: 0.1289, Train Acc: 96.72%, Test Acc: 97.32%
Epoch [6/10], Step [6/88], Loss: 0.0923, Train Acc: 97.01%, Test Acc: 97.29%
Epoch [6/10], Step [7/88], Loss: 0.0338, Train Acc: 97.43%, Test Acc: 97.29%
Epoch [6/10], Step [8/88], Loss: 0.0620, Train Acc: 97.56%, Test Acc: 97.21%
Epoch [6/10], Step [9/88], Loss: 0.0561, Train Acc: 97.66%, Test Acc: 97.21%
Epoch [6/10], Step [10/88], Loss: 0.1276, Train Acc: 97.58%, Test Acc: 97.21%
Epoch [6/10], Step [11/88], Loss: 0.1609, Train Acc: 97.37%, Test Acc: 97.21%
Epoch [6/10], Step [12/88], Loss: 0.0785, Train Acc: 97.40%, Test Acc: 97.21%
Epoch [6/10], Step [13/88], Loss: 0.1343, Train Acc: 97.36%, Test Acc: 97.21%
Epoch [6/10], Step [14/88], Loss: 0.0376, Train Acc: 97.54%, Test Acc: 97.21%
Epoch [6/10], Step [15/88], Loss: 0.0603, Train Acc: 97.60%, Test Acc: 97.21%
Epoch [6/10], Step [16/88], Loss: 0.0892, Train Acc: 97.61%, Test Acc: 97.21%
Epoch [6/10], Step [17/88], Loss: 0.1012, Train Acc: 97.47%, Test Acc: 97.21%
Epoch [6/10], Step [18/88], Loss: 0.0600, Train Acc: 97.53%, Test Acc: 97.18%
Epoch [6/10], Step [19/88], Loss: 0.1171, Train Acc: 97.45%, Test Acc: 97.14%
Epoch [6/10], Step [20/88], Loss: 0.0772, Train Acc: 97.46%, Test Acc: 97.14%
Epoch [6/10], Step [21/88], Loss: 0.0643, Train Acc: 97.54%, Test Acc: 97.14%
Epoch [6/10], Step [22/88], Loss: 0.1053, Train Acc: 97.55%, Test Acc: 97.14%
Epoch [6/10], Step [23/88], Loss: 0.1683, Train Acc: 97.55%, Test Acc: 97.11%
Epoch [6/10], Step [24/88], Loss: 0.1405, Train Acc: 97.56%, Test Acc: 97.07%
