Epoch [2/10], Step [1/88], Loss: 0.0840, Train Acc: 96.88%, Test Acc: 97.00%
Epoch [2/10], Step [2/88], Loss: 0.0857, Train Acc: 96.88%, Test Acc: 97.04%
Epoch [2/10], Step [3/88], Loss: 0.1623, Train Acc: 96.88%, Test Acc: 97.14%
Epoch [2/10], Step [4/88], Loss: 0.0889, Train Acc: 96.88%, Test Acc: 97.14%
Epoch [2/10], Step [5/88], Loss: 0.1720, Train Acc: 97.19%, Test Acc: 97.14%
Epoch [2/10], Step [6/88], Loss: 0.0654, Train Acc: 97.53%, Test Acc: 97.00%
Epoch [2/10], Step [7/88], Loss: 0.1163, Train Acc: 97.21%, Test Acc: 97.00%
Epoch [2/10], Step [8/88], Loss: 0.0544, Train Acc: 97.36%, Test Acc: 97.00%
Epoch [2/10], Step [9/88], Loss: 0.1173, Train Acc: 97.31%, Test Acc: 97.07%
Epoch [2/10], Step [10/88], Loss: 0.0427, Train Acc: 97.50%, Test Acc: 97.00%
Epoch [2/10], Step [11/88], Loss: 0.1044, Train Acc: 97.59%, Test Acc: 96.96%
Epoch [2/10], Step [12/88], Loss: 0.0504, Train Acc: 97.66%, Test Acc: 96.89%
Epoch [2/10], Step [13/88], Loss: 0.0593, Train Acc: 97.66%, Test Acc: 96.89%
Epoch [2/10], Step [14/88], Loss: 0.0512, Train Acc: 97.66%, Test Acc: 96.89%
Epoch [2/10], Step [15/88], Loss: 0.1062, Train Acc: 97.60%, Test Acc: 96.86%
Epoch [2/10], Step [16/88], Loss: 0.1752, Train Acc: 97.41%, Test Acc: 96.96%
Epoch [2/10], Step [17/88], Loss: 0.2907, Train Acc: 97.29%, Test Acc: 97.07%
Epoch [2/10], Step [18/88], Loss: 0.0439, Train Acc: 97.44%, Test Acc: 97.18%
Epoch [2/10], Step [19/88], Loss: 0.0812, Train Acc: 97.41%, Test Acc: 97.32%
Epoch [2/10], Step [20/88], Loss: 0.1342, Train Acc: 97.30%, Test Acc: 97.29%
Epoch [2/10], Step [21/88], Loss: 0.0668, Train Acc: 97.36%, Test Acc: 97.18%
Epoch [2/10], Step [22/88], Loss: 0.0949, Train Acc: 97.41%, Test Acc: 97.25%
Epoch [2/10], Step [23/88], Loss: 0.0623, Train Acc: 97.45%, Test Acc: 97.29%
Epoch [2/10], Step [24/88], Loss: 0.1046, Train Acc: 97.43%, Test Acc: 97.39%
Epoch [2/10], Step [25/88], Loss: 0.0831, Train Acc: 97.44%, Test Acc: 97.36%
Epoch [2/10], Step [26/88], Loss: 0.0889, Train Acc: 97.42%, Test Acc: 97.21%
Epoch [2/10], Step [27/88], Loss: 0.0542, Train Acc: 97.45%, Test Acc: 97.18%
Epoch [2/10], Step [28/88], Loss: 0.0993, Train Acc: 97.43%, Test Acc: 97.04%
Epoch [2/10], Step [29/88], Loss: 0.1653, Train Acc: 97.36%, Test Acc: 96.96%
Epoch [2/10], Step [30/88], Loss: 0.0460, Train Acc: 97.40%, Test Acc: 96.96%
Epoch [2/10], Step [31/88], Loss: 0.0743, Train Acc: 97.38%, Test Acc: 96.93%
Epoch [2/10], Step [32/88], Loss: 0.0740, Train Acc: 97.36%, Test Acc: 96.89%
Epoch [2/10], Step [33/88], Loss: 0.2899, Train Acc: 97.30%, Test Acc: 96.93%
Epoch [2/10], Step [34/88], Loss: 0.1018, Train Acc: 97.29%, Test Acc: 96.96%
Epoch [2/10], Step [35/88], Loss: 0.0431, Train Acc: 97.32%, Test Acc: 97.00%
Epoch [2/10], Step [36/88], Loss: 0.0693, Train Acc: 97.33%, Test Acc: 97.04%
Epoch [2/10], Step [37/88], Loss: 0.1078, Train Acc: 97.36%, Test Acc: 97.04%
Epoch [2/10], Step [38/88], Loss: 0.0881, Train Acc: 97.39%, Test Acc: 97.04%
Epoch [2/10], Step [39/88], Loss: 0.0880, Train Acc: 97.42%, Test Acc: 97.04%
Epoch [2/10], Step [40/88], Loss: 0.0351, Train Acc: 97.46%, Test Acc: 96.96%
Epoch [2/10], Step [41/88], Loss: 0.2242, Train Acc: 97.43%, Test Acc: 96.96%
Epoch [2/10], Step [42/88], Loss: 0.1408, Train Acc: 97.40%, Test Acc: 97.07%
Epoch [2/10], Step [43/88], Loss: 0.0629, Train Acc: 97.42%, Test Acc: 97.14%
Epoch [2/10], Step [44/88], Loss: 0.1430, Train Acc: 97.41%, Test Acc: 97.14%
Epoch [2/10], Step [45/88], Loss: 0.1366, Train Acc: 97.40%, Test Acc: 97.07%
Epoch [2/10], Step [46/88], Loss: 0.0897, Train Acc: 97.38%, Test Acc: 97.00%
Epoch [2/10], Step [47/88], Loss: 0.0606, Train Acc: 97.41%, Test Acc: 96.96%
Epoch [2/10], Step [48/88], Loss: 0.1378, Train Acc: 97.41%, Test Acc: 97.04%
Epoch [2/10], Step [49/88], Loss: 0.1552, Train Acc: 97.39%, Test Acc: 97.04%
Epoch [2/10], Step [50/88], Loss: 0.1871, Train Acc: 97.39%, Test Acc: 97.00%
Epoch [2/10], Step [51/88], Loss: 0.2615, Train Acc: 97.33%, Test Acc: 97.00%
Epoch [2/10], Step [52/88], Loss: 0.1412, Train Acc: 97.36%, Test Acc: 97.04%
Epoch [2/10], Step [53/88], Loss: 0.1030, Train Acc: 97.35%, Test Acc: 97.07%
Epoch [2/10], Step [54/88], Loss: 0.0791, Train Acc: 97.37%, Test Acc: 96.96%
Epoch [2/10], Step [55/88], Loss: 0.0392, Train Acc: 97.41%, Test Acc: 97.04%
Epoch [2/10], Step [56/88], Loss: 0.2037, Train Acc: 97.39%, Test Acc: 97.00%
Epoch [2/10], Step [57/88], Loss: 0.1602, Train Acc: 97.41%, Test Acc: 97.00%
Epoch [2/10], Step [58/88], Loss: 0.1264, Train Acc: 97.40%, Test Acc: 97.04%
Epoch [2/10], Step [59/88], Loss: 0.0845, Train Acc: 97.40%, Test Acc: 96.93%
Epoch [2/10], Step [60/88], Loss: 0.1554, Train Acc: 97.37%, Test Acc: 96.89%
Epoch [2/10], Step [61/88], Loss: 0.0516, Train Acc: 97.40%, Test Acc: 96.93%
Epoch [2/10], Step [62/88], Loss: 0.1427, Train Acc: 97.39%, Test Acc: 97.04%
Epoch [2/10], Step [63/88], Loss: 0.2710, Train Acc: 97.30%, Test Acc: 97.11%
Epoch [2/10], Step [64/88], Loss: 0.0789, Train Acc: 97.31%, Test Acc: 97.18%
Epoch [2/10], Step [65/88], Loss: 0.2240, Train Acc: 97.31%, Test Acc: 97.00%
Epoch [2/10], Step [66/88], Loss: 0.1578, Train Acc: 97.25%, Test Acc: 96.68%
Epoch [2/10], Step [67/88], Loss: 0.0870, Train Acc: 97.26%, Test Acc: 96.79%
Epoch [2/10], Step [68/88], Loss: 0.1594, Train Acc: 97.24%, Test Acc: 97.18%
Epoch [2/10], Step [69/88], Loss: 0.0774, Train Acc: 97.26%, Test Acc: 97.32%
Epoch [2/10], Step [70/88], Loss: 0.1088, Train Acc: 97.24%, Test Acc: 97.29%
Epoch [2/10], Step [71/88], Loss: 0.1846, Train Acc: 97.25%, Test Acc: 97.14%
