Epoch [10/10], Step [1/88], Loss: 0.0236, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [10/10], Step [2/88], Loss: 0.0596, Train Acc: 98.83%, Test Acc: 98.25%
Epoch [10/10], Step [3/88], Loss: 0.0571, Train Acc: 98.44%, Test Acc: 98.25%
Epoch [10/10], Step [4/88], Loss: 0.0346, Train Acc: 98.24%, Test Acc: 98.25%
Epoch [10/10], Step [5/88], Loss: 0.0161, Train Acc: 98.59%, Test Acc: 98.25%
Epoch [10/10], Step [6/88], Loss: 0.0699, Train Acc: 98.44%, Test Acc: 98.25%
Epoch [10/10], Step [7/88], Loss: 0.0249, Train Acc: 98.44%, Test Acc: 98.25%
Epoch [10/10], Step [8/88], Loss: 0.0710, Train Acc: 98.24%, Test Acc: 98.25%
Epoch [10/10], Step [9/88], Loss: 0.0404, Train Acc: 98.18%, Test Acc: 98.29%
Epoch [10/10], Step [10/88], Loss: 0.0170, Train Acc: 98.36%, Test Acc: 98.29%
Epoch [10/10], Step [11/88], Loss: 0.0142, Train Acc: 98.44%, Test Acc: 98.29%
Epoch [10/10], Step [12/88], Loss: 0.0225, Train Acc: 98.50%, Test Acc: 98.29%
Epoch [10/10], Step [13/88], Loss: 0.0522, Train Acc: 98.56%, Test Acc: 98.29%
Epoch [10/10], Step [14/88], Loss: 0.1051, Train Acc: 98.49%, Test Acc: 98.29%
Epoch [10/10], Step [15/88], Loss: 0.0143, Train Acc: 98.54%, Test Acc: 98.29%
Epoch [10/10], Step [16/88], Loss: 0.0565, Train Acc: 98.54%, Test Acc: 98.29%
Epoch [10/10], Step [17/88], Loss: 0.2110, Train Acc: 98.35%, Test Acc: 98.29%
Epoch [10/10], Step [18/88], Loss: 0.0639, Train Acc: 98.35%, Test Acc: 98.29%
Epoch [10/10], Step [19/88], Loss: 0.1085, Train Acc: 98.27%, Test Acc: 98.29%
Epoch [10/10], Step [20/88], Loss: 0.1198, Train Acc: 98.20%, Test Acc: 98.29%
Epoch [10/10], Step [21/88], Loss: 0.0205, Train Acc: 98.25%, Test Acc: 98.29%
Epoch [10/10], Step [22/88], Loss: 0.0317, Train Acc: 98.26%, Test Acc: 98.29%
Epoch [10/10], Step [23/88], Loss: 0.0195, Train Acc: 98.30%, Test Acc: 98.29%
Epoch [10/10], Step [24/88], Loss: 0.0187, Train Acc: 98.34%, Test Acc: 98.29%
Epoch [10/10], Step [25/88], Loss: 0.0598, Train Acc: 98.31%, Test Acc: 98.29%
Epoch [10/10], Step [26/88], Loss: 0.0077, Train Acc: 98.38%, Test Acc: 98.29%
Epoch [10/10], Step [27/88], Loss: 0.0761, Train Acc: 98.32%, Test Acc: 98.29%
Epoch [10/10], Step [28/88], Loss: 0.0793, Train Acc: 98.33%, Test Acc: 98.29%
Epoch [10/10], Step [29/88], Loss: 0.0723, Train Acc: 98.33%, Test Acc: 98.29%
Epoch [10/10], Step [30/88], Loss: 0.0457, Train Acc: 98.31%, Test Acc: 98.29%
Epoch [10/10], Step [31/88], Loss: 0.0170, Train Acc: 98.34%, Test Acc: 98.29%
Epoch [10/10], Step [32/88], Loss: 0.0924, Train Acc: 98.22%, Test Acc: 98.29%
Epoch [10/10], Step [33/88], Loss: 0.0104, Train Acc: 98.27%, Test Acc: 98.25%
Epoch [10/10], Step [34/88], Loss: 0.0139, Train Acc: 98.32%, Test Acc: 98.25%
Epoch [10/10], Step [35/88], Loss: 0.0781, Train Acc: 98.35%, Test Acc: 98.18%
Epoch [10/10], Step [36/88], Loss: 0.0850, Train Acc: 98.29%, Test Acc: 98.18%
Epoch [10/10], Step [37/88], Loss: 0.0225, Train Acc: 98.31%, Test Acc: 98.18%
Epoch [10/10], Step [38/88], Loss: 0.1200, Train Acc: 98.29%, Test Acc: 98.18%
Epoch [10/10], Step [39/88], Loss: 0.0216, Train Acc: 98.32%, Test Acc: 98.18%
Epoch [10/10], Step [40/88], Loss: 0.0236, Train Acc: 98.32%, Test Acc: 98.18%
Epoch [10/10], Step [41/88], Loss: 0.0611, Train Acc: 98.32%, Test Acc: 98.18%
Epoch [10/10], Step [42/88], Loss: 0.0389, Train Acc: 98.33%, Test Acc: 98.18%
Epoch [10/10], Step [43/88], Loss: 0.0808, Train Acc: 98.35%, Test Acc: 98.18%
Epoch [10/10], Step [44/88], Loss: 0.0297, Train Acc: 98.35%, Test Acc: 98.18%
Epoch [10/10], Step [45/88], Loss: 0.0436, Train Acc: 98.30%, Test Acc: 98.18%
Epoch [10/10], Step [46/88], Loss: 0.0344, Train Acc: 98.28%, Test Acc: 98.18%
Epoch [10/10], Step [47/88], Loss: 0.0614, Train Acc: 98.27%, Test Acc: 98.18%
Epoch [10/10], Step [48/88], Loss: 0.0583, Train Acc: 98.27%, Test Acc: 98.21%
Epoch [10/10], Step [49/88], Loss: 0.0817, Train Acc: 98.28%, Test Acc: 98.21%
Epoch [10/10], Step [50/88], Loss: 0.0194, Train Acc: 98.30%, Test Acc: 98.21%
Epoch [10/10], Step [51/88], Loss: 0.0138, Train Acc: 98.33%, Test Acc: 98.25%
Epoch [10/10], Step [52/88], Loss: 0.0231, Train Acc: 98.35%, Test Acc: 98.25%
Epoch [10/10], Step [53/88], Loss: 0.0423, Train Acc: 98.32%, Test Acc: 98.25%
Epoch [10/10], Step [54/88], Loss: 0.0578, Train Acc: 98.34%, Test Acc: 98.25%
Epoch [10/10], Step [55/88], Loss: 0.0582, Train Acc: 98.35%, Test Acc: 98.25%
Epoch [10/10], Step [56/88], Loss: 0.0585, Train Acc: 98.37%, Test Acc: 98.25%
Epoch [10/10], Step [57/88], Loss: 0.0275, Train Acc: 98.37%, Test Acc: 98.25%
Epoch [10/10], Step [58/88], Loss: 0.0431, Train Acc: 98.36%, Test Acc: 98.25%
Epoch [10/10], Step [59/88], Loss: 0.0332, Train Acc: 98.34%, Test Acc: 98.25%
Epoch [10/10], Step [60/88], Loss: 0.0699, Train Acc: 98.33%, Test Acc: 98.25%
Epoch [10/10], Step [61/88], Loss: 0.0434, Train Acc: 98.35%, Test Acc: 98.25%
Epoch [10/10], Step [62/88], Loss: 0.0353, Train Acc: 98.36%, Test Acc: 98.25%
Epoch [10/10], Step [63/88], Loss: 0.0267, Train Acc: 98.36%, Test Acc: 98.29%
Epoch [10/10], Step [64/88], Loss: 0.0574, Train Acc: 98.38%, Test Acc: 98.25%
Epoch [10/10], Step [65/88], Loss: 0.0566, Train Acc: 98.37%, Test Acc: 98.25%
Epoch [10/10], Step [66/88], Loss: 0.0269, Train Acc: 98.38%, Test Acc: 98.25%
Epoch [10/10], Step [67/88], Loss: 0.0784, Train Acc: 98.38%, Test Acc: 98.29%
Epoch [10/10], Step [68/88], Loss: 0.0256, Train Acc: 98.38%, Test Acc: 98.29%
Epoch [10/10], Step [69/88], Loss: 0.0786, Train Acc: 98.38%, Test Acc: 98.29%
Epoch [10/10], Step [70/88], Loss: 0.0288, Train Acc: 98.38%, Test Acc: 98.29%
Epoch [10/10], Step [71/88], Loss: 0.0076, Train Acc: 98.40%, Test Acc: 98.29%
Epoch [10/10], Step [72/88], Loss: 0.0460, Train Acc: 98.38%, Test Acc: 98.29%
Epoch [10/10], Step [73/88], Loss: 0.1329, Train Acc: 98.36%, Test Acc: 98.32%
Epoch [10/10], Step [74/88], Loss: 0.0182, Train Acc: 98.38%, Test Acc: 98.32%
Epoch [10/10], Step [75/88], Loss: 0.0440, Train Acc: 98.38%, Test Acc: 98.32%
Epoch [10/10], Step [76/88], Loss: 0.0402, Train Acc: 98.38%, Test Acc: 98.32%
Epoch [10/10], Step [77/88], Loss: 0.0174, Train Acc: 98.40%, Test Acc: 98.32%
Epoch [10/10], Step [78/88], Loss: 0.0622, Train Acc: 98.41%, Test Acc: 98.32%
Epoch [10/10], Step [79/88], Loss: 0.0715, Train Acc: 98.42%, Test Acc: 98.32%
Epoch [10/10], Step [80/88], Loss: 0.0087, Train Acc: 98.44%, Test Acc: 98.32%
