Epoch [8/10], Step [1/88], Loss: 0.0109, Train Acc: 100.00%, Test Acc: 98.29%
Epoch [8/10], Step [70/88], Loss: 0.0400, Train Acc: 98.44%, Test Acc: 98.29%
Epoch [8/10], Step [71/88], Loss: 0.0607, Train Acc: 98.44%, Test Acc: 98.29%
Epoch [8/10], Step [72/88], Loss: 0.1189, Train Acc: 98.42%, Test Acc: 98.29%
Epoch [8/10], Step [73/88], Loss: 0.0260, Train Acc: 98.43%, Test Acc: 98.32%
Epoch [8/10], Step [74/88], Loss: 0.0900, Train Acc: 98.41%, Test Acc: 98.29%
Epoch [8/10], Step [75/88], Loss: 0.0191, Train Acc: 98.42%, Test Acc: 98.18%
Epoch [8/10], Step [76/88], Loss: 0.0322, Train Acc: 98.42%, Test Acc: 98.18%
Epoch [8/10], Step [77/88], Loss: 0.0197, Train Acc: 98.44%, Test Acc: 98.29%
Epoch [8/10], Step [78/88], Loss: 0.0362, Train Acc: 98.43%, Test Acc: 98.39%
Epoch [8/10], Step [79/88], Loss: 0.0238, Train Acc: 98.44%, Test Acc: 98.39%
Epoch [8/10], Step [80/88], Loss: 0.0116, Train Acc: 98.46%, Test Acc: 98.39%
Epoch [8/10], Step [81/88], Loss: 0.0206, Train Acc: 98.48%, Test Acc: 98.43%
Epoch [8/10], Step [82/88], Loss: 0.0134, Train Acc: 98.49%, Test Acc: 98.36%
Epoch [8/10], Step [83/88], Loss: 0.0203, Train Acc: 98.49%, Test Acc: 98.32%
Epoch [8/10], Step [84/88], Loss: 0.0223, Train Acc: 98.50%, Test Acc: 98.32%
Epoch [8/10], Step [85/88], Loss: 0.0122, Train Acc: 98.52%, Test Acc: 98.32%
Epoch [8/10], Step [86/88], Loss: 0.0171, Train Acc: 98.53%, Test Acc: 98.29%
Epoch [8/10], Step [87/88], Loss: 0.0771, Train Acc: 98.51%, Test Acc: 98.25%
Epoch [8/10], Step [88/88], Loss: 0.0637, Train Acc: 98.50%, Test Acc: 98.32%
