Epoch [3/10], Step [1/88], Loss: 0.0320, Train Acc: 99.22%, Test Acc: 97.96%
Epoch [3/10], Step [2/88], Loss: 0.0816, Train Acc: 98.44%, Test Acc: 97.96%
Epoch [3/10], Step [3/88], Loss: 0.0234, Train Acc: 98.70%, Test Acc: 97.96%
Epoch [3/10], Step [4/88], Loss: 0.0371, Train Acc: 98.83%, Test Acc: 97.93%
Epoch [3/10], Step [5/88], Loss: 0.0530, Train Acc: 98.91%, Test Acc: 98.00%
Epoch [3/10], Step [6/88], Loss: 0.0769, Train Acc: 98.83%, Test Acc: 98.11%
Epoch [3/10], Step [7/88], Loss: 0.0476, Train Acc: 98.77%, Test Acc: 98.07%
Epoch [3/10], Step [8/88], Loss: 0.0630, Train Acc: 98.73%, Test Acc: 98.11%
Epoch [3/10], Step [9/88], Loss: 0.0337, Train Acc: 98.78%, Test Acc: 97.93%
Epoch [3/10], Step [10/88], Loss: 0.1039, Train Acc: 98.44%, Test Acc: 97.93%
Epoch [3/10], Step [11/88], Loss: 0.0147, Train Acc: 98.58%, Test Acc: 98.04%
Epoch [3/10], Step [12/88], Loss: 0.0600, Train Acc: 98.57%, Test Acc: 98.04%
Epoch [3/10], Step [13/88], Loss: 0.0836, Train Acc: 98.50%, Test Acc: 98.11%
Epoch [3/10], Step [14/88], Loss: 0.0260, Train Acc: 98.60%, Test Acc: 98.11%
Epoch [3/10], Step [15/88], Loss: 0.0232, Train Acc: 98.65%, Test Acc: 98.11%
Epoch [3/10], Step [16/88], Loss: 0.0381, Train Acc: 98.68%, Test Acc: 98.11%
Epoch [3/10], Step [17/88], Loss: 0.2066, Train Acc: 98.48%, Test Acc: 98.07%
Epoch [3/10], Step [18/88], Loss: 0.0689, Train Acc: 98.48%, Test Acc: 98.00%
Epoch [3/10], Step [19/88], Loss: 0.0303, Train Acc: 98.52%, Test Acc: 97.93%
Epoch [3/10], Step [20/88], Loss: 0.0319, Train Acc: 98.52%, Test Acc: 98.00%
Epoch [3/10], Step [21/88], Loss: 0.0836, Train Acc: 98.51%, Test Acc: 98.11%
Epoch [3/10], Step [22/88], Loss: 0.0261, Train Acc: 98.58%, Test Acc: 98.11%
Epoch [3/10], Step [23/88], Loss: 0.0373, Train Acc: 98.57%, Test Acc: 98.11%
Epoch [3/10], Step [24/88], Loss: 0.0475, Train Acc: 98.57%, Test Acc: 98.00%
Epoch [3/10], Step [25/88], Loss: 0.0572, Train Acc: 98.59%, Test Acc: 97.89%
Epoch [3/10], Step [26/88], Loss: 0.0196, Train Acc: 98.62%, Test Acc: 97.89%
Epoch [3/10], Step [27/88], Loss: 0.0737, Train Acc: 98.58%, Test Acc: 97.93%
Epoch [3/10], Step [28/88], Loss: 0.0592, Train Acc: 98.58%, Test Acc: 97.93%
Epoch [3/10], Step [29/88], Loss: 0.0719, Train Acc: 98.55%, Test Acc: 97.93%
Epoch [3/10], Step [30/88], Loss: 0.0224, Train Acc: 98.57%, Test Acc: 97.93%
Epoch [3/10], Step [31/88], Loss: 0.0455, Train Acc: 98.59%, Test Acc: 97.89%
Epoch [3/10], Step [32/88], Loss: 0.0566, Train Acc: 98.56%, Test Acc: 98.00%
Epoch [3/10], Step [33/88], Loss: 0.0933, Train Acc: 98.51%, Test Acc: 98.11%
Epoch [3/10], Step [34/88], Loss: 0.0446, Train Acc: 98.46%, Test Acc: 98.11%
Epoch [3/10], Step [35/88], Loss: 0.0363, Train Acc: 98.46%, Test Acc: 98.04%
Epoch [3/10], Step [36/88], Loss: 0.0373, Train Acc: 98.46%, Test Acc: 98.04%
Epoch [3/10], Step [37/88], Loss: 0.0519, Train Acc: 98.44%, Test Acc: 98.04%
Epoch [3/10], Step [38/88], Loss: 0.0250, Train Acc: 98.46%, Test Acc: 98.04%
Epoch [3/10], Step [39/88], Loss: 0.0639, Train Acc: 98.44%, Test Acc: 98.07%
Epoch [3/10], Step [40/88], Loss: 0.0869, Train Acc: 98.40%, Test Acc: 98.11%
Epoch [3/10], Step [41/88], Loss: 0.0172, Train Acc: 98.42%, Test Acc: 98.14%
Epoch [3/10], Step [42/88], Loss: 0.0999, Train Acc: 98.42%, Test Acc: 98.11%
Epoch [3/10], Step [43/88], Loss: 0.0173, Train Acc: 98.46%, Test Acc: 98.07%
Epoch [3/10], Step [44/88], Loss: 0.0174, Train Acc: 98.49%, Test Acc: 98.04%
Epoch [3/10], Step [45/88], Loss: 0.0424, Train Acc: 98.51%, Test Acc: 98.07%
Epoch [3/10], Step [46/88], Loss: 0.1144, Train Acc: 98.47%, Test Acc: 98.00%
Epoch [3/10], Step [47/88], Loss: 0.0773, Train Acc: 98.47%, Test Acc: 98.07%
Epoch [3/10], Step [48/88], Loss: 0.1020, Train Acc: 98.44%, Test Acc: 98.11%
Epoch [3/10], Step [49/88], Loss: 0.0323, Train Acc: 98.44%, Test Acc: 98.14%
Epoch [3/10], Step [50/88], Loss: 0.1255, Train Acc: 98.44%, Test Acc: 97.96%
Epoch [3/10], Step [51/88], Loss: 0.0374, Train Acc: 98.45%, Test Acc: 97.96%
Epoch [3/10], Step [52/88], Loss: 0.0117, Train Acc: 98.48%, Test Acc: 97.89%
Epoch [3/10], Step [53/88], Loss: 0.0660, Train Acc: 98.48%, Test Acc: 97.89%
Epoch [3/10], Step [54/88], Loss: 0.0238, Train Acc: 98.48%, Test Acc: 97.86%
Epoch [3/10], Step [55/88], Loss: 0.0462, Train Acc: 98.47%, Test Acc: 97.86%
Epoch [3/10], Step [56/88], Loss: 0.0805, Train Acc: 98.45%, Test Acc: 97.86%
Epoch [3/10], Step [57/88], Loss: 0.0260, Train Acc: 98.46%, Test Acc: 97.93%
Epoch [3/10], Step [58/88], Loss: 0.0732, Train Acc: 98.48%, Test Acc: 97.89%
Epoch [3/10], Step [59/88], Loss: 0.0234, Train Acc: 98.49%, Test Acc: 97.96%
Epoch [3/10], Step [60/88], Loss: 0.0559, Train Acc: 98.50%, Test Acc: 97.96%
Epoch [3/10], Step [61/88], Loss: 0.0743, Train Acc: 98.49%, Test Acc: 98.00%
Epoch [3/10], Step [62/88], Loss: 0.0168, Train Acc: 98.50%, Test Acc: 98.04%
Epoch [3/10], Step [63/88], Loss: 0.0198, Train Acc: 98.51%, Test Acc: 98.11%
Epoch [3/10], Step [64/88], Loss: 0.1329, Train Acc: 98.51%, Test Acc: 98.07%
Epoch [3/10], Step [65/88], Loss: 0.0612, Train Acc: 98.50%, Test Acc: 98.07%
Epoch [3/10], Step [66/88], Loss: 0.0692, Train Acc: 98.51%, Test Acc: 98.07%
Epoch [3/10], Step [67/88], Loss: 0.0377, Train Acc: 98.50%, Test Acc: 98.04%
Epoch [3/10], Step [68/88], Loss: 0.0212, Train Acc: 98.51%, Test Acc: 98.04%
Epoch [3/10], Step [69/88], Loss: 0.0339, Train Acc: 98.51%, Test Acc: 98.07%
Epoch [3/10], Step [70/88], Loss: 0.1399, Train Acc: 98.45%, Test Acc: 98.07%
Epoch [3/10], Step [71/88], Loss: 0.0917, Train Acc: 98.42%, Test Acc: 98.11%
Epoch [3/10], Step [72/88], Loss: 0.0237, Train Acc: 98.43%, Test Acc: 98.11%
Epoch [3/10], Step [73/88], Loss: 0.0362, Train Acc: 98.43%, Test Acc: 98.11%
Epoch [3/10], Step [74/88], Loss: 0.0247, Train Acc: 98.44%, Test Acc: 98.04%
Epoch [3/10], Step [75/88], Loss: 0.0619, Train Acc: 98.45%, Test Acc: 98.04%
Epoch [3/10], Step [76/88], Loss: 0.0438, Train Acc: 98.45%, Test Acc: 98.07%
Epoch [3/10], Step [77/88], Loss: 0.0424, Train Acc: 98.43%, Test Acc: 98.11%
Epoch [3/10], Step [78/88], Loss: 0.0193, Train Acc: 98.44%, Test Acc: 98.11%
Epoch [3/10], Step [79/88], Loss: 0.1387, Train Acc: 98.42%, Test Acc: 98.11%
Epoch [3/10], Step [80/88], Loss: 0.0230, Train Acc: 98.43%, Test Acc: 98.14%
Epoch [3/10], Step [81/88], Loss: 0.1425, Train Acc: 98.37%, Test Acc: 98.14%
Epoch [3/10], Step [82/88], Loss: 0.0859, Train Acc: 98.35%, Test Acc: 98.14%
Epoch [3/10], Step [83/88], Loss: 0.0404, Train Acc: 98.35%, Test Acc: 98.14%
Epoch [3/10], Step [84/88], Loss: 0.0691, Train Acc: 98.35%, Test Acc: 98.11%
Epoch [3/10], Step [85/88], Loss: 0.0413, Train Acc: 98.35%, Test Acc: 98.11%
Epoch [3/10], Step [86/88], Loss: 0.0064, Train Acc: 98.37%, Test Acc: 98.11%
Epoch [3/10], Step [87/88], Loss: 0.1136, Train Acc: 98.35%, Test Acc: 98.14%
Epoch [3/10], Step [88/88], Loss: 0.2183, Train Acc: 98.33%, Test Acc: 98.07%
