Epoch [3/10], Step [1/88], Loss: 0.1408, Train Acc: 95.31%, Test Acc: 91.46%
Epoch [3/10], Step [2/88], Loss: 0.1998, Train Acc: 93.36%, Test Acc: 91.64%
Epoch [3/10], Step [3/88], Loss: 0.2089, Train Acc: 92.97%, Test Acc: 91.64%
Epoch [3/10], Step [4/88], Loss: 0.2292, Train Acc: 92.19%, Test Acc: 91.64%
Epoch [3/10], Step [5/88], Loss: 0.1596, Train Acc: 92.66%, Test Acc: 91.68%
Epoch [3/10], Step [6/88], Loss: 0.2094, Train Acc: 92.32%, Test Acc: 91.64%
Epoch [3/10], Step [7/88], Loss: 0.2940, Train Acc: 91.96%, Test Acc: 91.68%
Epoch [3/10], Step [8/88], Loss: 0.2093, Train Acc: 91.80%, Test Acc: 91.64%
Epoch [3/10], Step [9/88], Loss: 0.1298, Train Acc: 92.19%, Test Acc: 91.68%
Epoch [3/10], Step [10/88], Loss: 0.1683, Train Acc: 92.27%, Test Acc: 91.75%
Epoch [3/10], Step [11/88], Loss: 0.2923, Train Acc: 92.19%, Test Acc: 91.82%
Epoch [3/10], Step [12/88], Loss: 0.2679, Train Acc: 91.99%, Test Acc: 91.79%
Epoch [3/10], Step [13/88], Loss: 0.1470, Train Acc: 92.31%, Test Acc: 91.68%
Epoch [3/10], Step [14/88], Loss: 0.1411, Train Acc: 92.35%, Test Acc: 91.39%
Epoch [3/10], Step [15/88], Loss: 0.2236, Train Acc: 92.29%, Test Acc: 91.36%
Epoch [3/10], Step [16/88], Loss: 0.2424, Train Acc: 92.24%, Test Acc: 91.32%
Epoch [3/10], Step [17/88], Loss: 0.1732, Train Acc: 92.23%, Test Acc: 91.29%
Epoch [3/10], Step [18/88], Loss: 0.2646, Train Acc: 92.14%, Test Acc: 91.29%
Epoch [3/10], Step [19/88], Loss: 0.2204, Train Acc: 92.02%, Test Acc: 91.32%
Epoch [3/10], Step [20/88], Loss: 0.2316, Train Acc: 92.15%, Test Acc: 91.46%
Epoch [3/10], Step [21/88], Loss: 0.1912, Train Acc: 92.15%, Test Acc: 91.64%
Epoch [3/10], Step [22/88], Loss: 0.2832, Train Acc: 92.05%, Test Acc: 91.68%
Epoch [3/10], Step [23/88], Loss: 0.2272, Train Acc: 92.09%, Test Acc: 91.64%
Epoch [3/10], Step [24/88], Loss: 0.2344, Train Acc: 91.96%, Test Acc: 91.54%
Epoch [3/10], Step [25/88], Loss: 0.2041, Train Acc: 92.00%, Test Acc: 91.46%
Epoch [3/10], Step [26/88], Loss: 0.2674, Train Acc: 92.01%, Test Acc: 91.50%
Epoch [3/10], Step [27/88], Loss: 0.1669, Train Acc: 92.07%, Test Acc: 91.57%
Epoch [3/10], Step [28/88], Loss: 0.2138, Train Acc: 92.13%, Test Acc: 91.71%
Epoch [3/10], Step [29/88], Loss: 0.2070, Train Acc: 92.11%, Test Acc: 91.82%
Epoch [3/10], Step [30/88], Loss: 0.2857, Train Acc: 92.03%, Test Acc: 91.79%
Epoch [3/10], Step [31/88], Loss: 0.2140, Train Acc: 92.06%, Test Acc: 91.71%
Epoch [3/10], Step [32/88], Loss: 0.2082, Train Acc: 92.04%, Test Acc: 91.68%
Epoch [3/10], Step [33/88], Loss: 0.1735, Train Acc: 92.12%, Test Acc: 91.68%
Epoch [3/10], Step [34/88], Loss: 0.2032, Train Acc: 92.12%, Test Acc: 91.57%
Epoch [3/10], Step [35/88], Loss: 0.1784, Train Acc: 92.05%, Test Acc: 91.82%
Epoch [3/10], Step [36/88], Loss: 0.1650, Train Acc: 92.12%, Test Acc: 91.75%
Epoch [3/10], Step [37/88], Loss: 0.1290, Train Acc: 92.25%, Test Acc: 91.61%
Epoch [3/10], Step [38/88], Loss: 0.2650, Train Acc: 92.13%, Test Acc: 91.61%
Epoch [3/10], Step [39/88], Loss: 0.1907, Train Acc: 92.15%, Test Acc: 91.57%
Epoch [3/10], Step [40/88], Loss: 0.2906, Train Acc: 92.07%, Test Acc: 91.39%
Epoch [3/10], Step [41/88], Loss: 0.1513, Train Acc: 92.15%, Test Acc: 91.39%
Epoch [3/10], Step [42/88], Loss: 0.1333, Train Acc: 92.22%, Test Acc: 91.32%
Epoch [3/10], Step [43/88], Loss: 0.2317, Train Acc: 92.21%, Test Acc: 91.36%
Epoch [3/10], Step [44/88], Loss: 0.1101, Train Acc: 92.31%, Test Acc: 91.36%
Epoch [3/10], Step [45/88], Loss: 0.2309, Train Acc: 92.38%, Test Acc: 91.39%
Epoch [3/10], Step [46/88], Loss: 0.2063, Train Acc: 92.36%, Test Acc: 91.64%
Epoch [3/10], Step [47/88], Loss: 0.2376, Train Acc: 92.27%, Test Acc: 91.68%
Epoch [3/10], Step [48/88], Loss: 0.1752, Train Acc: 92.32%, Test Acc: 91.54%
Epoch [3/10], Step [49/88], Loss: 0.1608, Train Acc: 92.36%, Test Acc: 91.54%
Epoch [3/10], Step [50/88], Loss: 0.1873, Train Acc: 92.38%, Test Acc: 91.50%
Epoch [3/10], Step [51/88], Loss: 0.2103, Train Acc: 92.42%, Test Acc: 91.61%
Epoch [3/10], Step [52/88], Loss: 0.1832, Train Acc: 92.44%, Test Acc: 91.64%
Epoch [3/10], Step [53/88], Loss: 0.2460, Train Acc: 92.48%, Test Acc: 91.64%
Epoch [3/10], Step [54/88], Loss: 0.2578, Train Acc: 92.45%, Test Acc: 91.61%
Epoch [3/10], Step [55/88], Loss: 0.2867, Train Acc: 92.46%, Test Acc: 91.64%
Epoch [3/10], Step [56/88], Loss: 0.2889, Train Acc: 92.41%, Test Acc: 91.68%
Epoch [3/10], Step [57/88], Loss: 0.1579, Train Acc: 92.48%, Test Acc: 91.54%
Epoch [3/10], Step [58/88], Loss: 0.2092, Train Acc: 92.46%, Test Acc: 91.39%
Epoch [3/10], Step [59/88], Loss: 0.1743, Train Acc: 92.48%, Test Acc: 91.54%
Epoch [3/10], Step [60/88], Loss: 0.1960, Train Acc: 92.45%, Test Acc: 91.64%
Epoch [3/10], Step [61/88], Loss: 0.2111, Train Acc: 92.46%, Test Acc: 91.75%
Epoch [3/10], Step [62/88], Loss: 0.1923, Train Acc: 92.48%, Test Acc: 91.61%
Epoch [3/10], Step [63/88], Loss: 0.2969, Train Acc: 92.41%, Test Acc: 91.61%
Epoch [3/10], Step [64/88], Loss: 0.1537, Train Acc: 92.42%, Test Acc: 91.57%
Epoch [3/10], Step [65/88], Loss: 0.1021, Train Acc: 92.49%, Test Acc: 91.46%
Epoch [3/10], Step [66/88], Loss: 0.2836, Train Acc: 92.41%, Test Acc: 91.46%
Epoch [3/10], Step [67/88], Loss: 0.1637, Train Acc: 92.48%, Test Acc: 91.61%
Epoch [3/10], Step [68/88], Loss: 0.2437, Train Acc: 92.46%, Test Acc: 91.61%
Epoch [3/10], Step [69/88], Loss: 0.2691, Train Acc: 92.45%, Test Acc: 91.71%
Epoch [3/10], Step [70/88], Loss: 0.1974, Train Acc: 92.46%, Test Acc: 91.50%
Epoch [3/10], Step [71/88], Loss: 0.2068, Train Acc: 92.44%, Test Acc: 91.61%
Epoch [3/10], Step [72/88], Loss: 0.2679, Train Acc: 92.42%, Test Acc: 91.64%
Epoch [3/10], Step [73/88], Loss: 0.1456, Train Acc: 92.42%, Test Acc: 91.86%
Epoch [3/10], Step [74/88], Loss: 0.2649, Train Acc: 92.40%, Test Acc: 91.61%
Epoch [3/10], Step [75/88], Loss: 0.1842, Train Acc: 92.41%, Test Acc: 91.39%
Epoch [3/10], Step [76/88], Loss: 0.2176, Train Acc: 92.41%, Test Acc: 91.54%
Epoch [3/10], Step [77/88], Loss: 0.1724, Train Acc: 92.42%, Test Acc: 91.61%
Epoch [3/10], Step [78/88], Loss: 0.1935, Train Acc: 92.40%, Test Acc: 91.82%
Epoch [3/10], Step [79/88], Loss: 0.1437, Train Acc: 92.42%, Test Acc: 91.57%
Epoch [3/10], Step [80/88], Loss: 0.1825, Train Acc: 92.43%, Test Acc: 91.71%
Epoch [3/10], Step [81/88], Loss: 0.2613, Train Acc: 92.40%, Test Acc: 91.57%
Epoch [3/10], Step [82/88], Loss: 0.1316, Train Acc: 92.44%, Test Acc: 91.75%
