Epoch [6/10], Step [1/94], Loss: 0.0275, Train Acc: 97.66%, Test Acc: 97.90%
Epoch [6/10], Step [2/94], Loss: 0.0213, Train Acc: 98.05%, Test Acc: 97.90%
Epoch [6/10], Step [3/94], Loss: 0.0598, Train Acc: 98.18%, Test Acc: 97.90%
Epoch [6/10], Step [4/94], Loss: 0.0390, Train Acc: 97.85%, Test Acc: 98.00%
Epoch [6/10], Step [5/94], Loss: 0.0264, Train Acc: 97.81%, Test Acc: 98.05%
Epoch [6/10], Step [6/94], Loss: 0.0508, Train Acc: 98.05%, Test Acc: 97.90%
Epoch [6/10], Step [7/94], Loss: 0.0430, Train Acc: 97.99%, Test Acc: 97.90%
Epoch [6/10], Step [8/94], Loss: 0.0080, Train Acc: 98.24%, Test Acc: 97.85%
Epoch [6/10], Step [9/94], Loss: 0.0133, Train Acc: 98.44%, Test Acc: 97.80%
Epoch [6/10], Step [10/94], Loss: 0.0593, Train Acc: 98.20%, Test Acc: 97.90%
Epoch [6/10], Step [11/94], Loss: 0.0239, Train Acc: 98.30%, Test Acc: 97.85%
Epoch [6/10], Step [12/94], Loss: 0.0335, Train Acc: 98.37%, Test Acc: 97.90%
Epoch [6/10], Step [13/94], Loss: 0.0071, Train Acc: 98.50%, Test Acc: 97.95%
Epoch [6/10], Step [14/94], Loss: 0.0358, Train Acc: 98.44%, Test Acc: 97.95%
Epoch [6/10], Step [15/94], Loss: 0.0204, Train Acc: 98.54%, Test Acc: 97.95%
Epoch [6/10], Step [16/94], Loss: 0.0331, Train Acc: 98.49%, Test Acc: 97.85%
Epoch [6/10], Step [17/94], Loss: 0.0446, Train Acc: 98.53%, Test Acc: 97.85%
Epoch [6/10], Step [18/94], Loss: 0.0344, Train Acc: 98.57%, Test Acc: 98.00%
Epoch [6/10], Step [19/94], Loss: 0.0681, Train Acc: 98.44%, Test Acc: 98.20%
Epoch [6/10], Step [20/94], Loss: 0.0400, Train Acc: 98.44%, Test Acc: 98.10%
Epoch [6/10], Step [21/94], Loss: 0.0601, Train Acc: 98.40%, Test Acc: 97.90%
Epoch [6/10], Step [22/94], Loss: 0.0355, Train Acc: 98.44%, Test Acc: 97.90%
Epoch [6/10], Step [23/94], Loss: 0.0641, Train Acc: 98.40%, Test Acc: 98.10%
Epoch [6/10], Step [24/94], Loss: 0.0162, Train Acc: 98.44%, Test Acc: 98.25%
Epoch [6/10], Step [25/94], Loss: 0.0163, Train Acc: 98.47%, Test Acc: 98.15%
Epoch [6/10], Step [26/94], Loss: 0.0328, Train Acc: 98.47%, Test Acc: 98.10%
Epoch [6/10], Step [27/94], Loss: 0.0205, Train Acc: 98.50%, Test Acc: 98.00%
Epoch [6/10], Step [28/94], Loss: 0.0283, Train Acc: 98.49%, Test Acc: 98.05%
Epoch [6/10], Step [29/94], Loss: 0.0166, Train Acc: 98.52%, Test Acc: 98.05%
Epoch [6/10], Step [30/94], Loss: 0.0253, Train Acc: 98.54%, Test Acc: 97.90%
Epoch [6/10], Step [31/94], Loss: 0.0297, Train Acc: 98.51%, Test Acc: 97.95%
Epoch [6/10], Step [32/94], Loss: 0.0476, Train Acc: 98.51%, Test Acc: 98.05%
Epoch [6/10], Step [33/94], Loss: 0.0070, Train Acc: 98.56%, Test Acc: 98.25%
Epoch [6/10], Step [34/94], Loss: 0.0543, Train Acc: 98.55%, Test Acc: 98.20%
Epoch [6/10], Step [35/94], Loss: 0.0178, Train Acc: 98.59%, Test Acc: 98.10%
Epoch [6/10], Step [36/94], Loss: 0.0382, Train Acc: 98.59%, Test Acc: 98.10%
Epoch [6/10], Step [37/94], Loss: 0.0299, Train Acc: 98.63%, Test Acc: 98.25%
Epoch [6/10], Step [38/94], Loss: 0.0788, Train Acc: 98.60%, Test Acc: 98.25%
Epoch [6/10], Step [39/94], Loss: 0.0345, Train Acc: 98.60%, Test Acc: 98.05%
Epoch [6/10], Step [40/94], Loss: 0.0497, Train Acc: 98.57%, Test Acc: 97.95%
Epoch [6/10], Step [41/94], Loss: 0.0418, Train Acc: 98.59%, Test Acc: 97.95%
Epoch [6/10], Step [42/94], Loss: 0.0325, Train Acc: 98.59%, Test Acc: 97.95%
Epoch [6/10], Step [43/94], Loss: 0.0590, Train Acc: 98.56%, Test Acc: 98.00%
Epoch [6/10], Step [44/94], Loss: 0.0468, Train Acc: 98.53%, Test Acc: 98.10%
Epoch [6/10], Step [45/94], Loss: 0.0220, Train Acc: 98.54%, Test Acc: 98.10%
Epoch [6/10], Step [46/94], Loss: 0.0248, Train Acc: 98.56%, Test Acc: 98.15%
Epoch [6/10], Step [47/94], Loss: 0.0427, Train Acc: 98.55%, Test Acc: 98.15%
Epoch [6/10], Step [48/94], Loss: 0.0071, Train Acc: 98.58%, Test Acc: 98.15%
Epoch [6/10], Step [49/94], Loss: 0.0075, Train Acc: 98.61%, Test Acc: 98.15%
Epoch [6/10], Step [50/94], Loss: 0.0157, Train Acc: 98.62%, Test Acc: 98.15%
Epoch [6/10], Step [51/94], Loss: 0.0077, Train Acc: 98.65%, Test Acc: 98.10%
Epoch [6/10], Step [52/94], Loss: 0.0433, Train Acc: 98.65%, Test Acc: 98.10%
Epoch [6/10], Step [53/94], Loss: 0.0232, Train Acc: 98.66%, Test Acc: 97.95%
Epoch [6/10], Step [54/94], Loss: 0.0069, Train Acc: 98.68%, Test Acc: 97.95%
Epoch [6/10], Step [55/94], Loss: 0.0357, Train Acc: 98.68%, Test Acc: 97.85%
Epoch [6/10], Step [56/94], Loss: 0.0218, Train Acc: 98.69%, Test Acc: 97.70%
Epoch [6/10], Step [57/94], Loss: 0.0097, Train Acc: 98.71%, Test Acc: 97.75%
Epoch [6/10], Step [58/94], Loss: 0.0215, Train Acc: 98.72%, Test Acc: 97.75%
Epoch [6/10], Step [59/94], Loss: 0.0298, Train Acc: 98.73%, Test Acc: 97.75%
Epoch [6/10], Step [60/94], Loss: 0.0078, Train Acc: 98.75%, Test Acc: 97.80%
Epoch [6/10], Step [61/94], Loss: 0.0063, Train Acc: 98.77%, Test Acc: 97.80%
Epoch [6/10], Step [62/94], Loss: 0.0069, Train Acc: 98.79%, Test Acc: 97.80%
Epoch [6/10], Step [63/94], Loss: 0.0267, Train Acc: 98.80%, Test Acc: 97.95%
Epoch [6/10], Step [64/94], Loss: 0.0671, Train Acc: 98.77%, Test Acc: 98.00%
Epoch [6/10], Step [65/94], Loss: 0.0449, Train Acc: 98.77%, Test Acc: 98.00%
Epoch [6/10], Step [66/94], Loss: 0.0457, Train Acc: 98.76%, Test Acc: 98.00%
Epoch [6/10], Step [67/94], Loss: 0.0383, Train Acc: 98.74%, Test Acc: 97.90%
Epoch [6/10], Step [68/94], Loss: 0.0503, Train Acc: 98.71%, Test Acc: 97.95%
Epoch [6/10], Step [69/94], Loss: 0.0142, Train Acc: 98.73%, Test Acc: 97.90%
Epoch [6/10], Step [70/94], Loss: 0.0289, Train Acc: 98.74%, Test Acc: 97.95%
Epoch [6/10], Step [71/94], Loss: 0.0250, Train Acc: 98.75%, Test Acc: 98.10%
Epoch [6/10], Step [72/94], Loss: 0.0250, Train Acc: 98.75%, Test Acc: 98.05%
Epoch [6/10], Step [73/94], Loss: 0.0046, Train Acc: 98.77%, Test Acc: 98.10%
Epoch [6/10], Step [74/94], Loss: 0.0570, Train Acc: 98.75%, Test Acc: 98.00%
Epoch [6/10], Step [75/94], Loss: 0.0328, Train Acc: 98.75%, Test Acc: 98.05%
Epoch [6/10], Step [76/94], Loss: 0.0143, Train Acc: 98.76%, Test Acc: 98.05%
Epoch [6/10], Step [77/94], Loss: 0.0070, Train Acc: 98.77%, Test Acc: 98.05%
Epoch [6/10], Step [78/94], Loss: 0.0052, Train Acc: 98.79%, Test Acc: 97.95%
Epoch [6/10], Step [79/94], Loss: 0.0317, Train Acc: 98.79%, Test Acc: 97.95%
Epoch [6/10], Step [80/94], Loss: 0.0199, Train Acc: 98.80%, Test Acc: 97.95%
Epoch [6/10], Step [81/94], Loss: 0.0270, Train Acc: 98.79%, Test Acc: 98.10%
Epoch [6/10], Step [82/94], Loss: 0.0613, Train Acc: 98.79%, Test Acc: 98.05%
Epoch [6/10], Step [83/94], Loss: 0.0364, Train Acc: 98.79%, Test Acc: 98.00%
Epoch [6/10], Step [84/94], Loss: 0.0222, Train Acc: 98.80%, Test Acc: 98.05%
Epoch [6/10], Step [85/94], Loss: 0.0169, Train Acc: 98.81%, Test Acc: 98.15%
Epoch [6/10], Step [86/94], Loss: 0.0362, Train Acc: 98.81%, Test Acc: 98.00%
Epoch [6/10], Step [87/94], Loss: 0.0154, Train Acc: 98.82%, Test Acc: 97.95%
Epoch [6/10], Step [88/94], Loss: 0.0754, Train Acc: 98.79%, Test Acc: 98.00%
Epoch [6/10], Step [89/94], Loss: 0.0423, Train Acc: 98.80%, Test Acc: 98.10%
Epoch [6/10], Step [90/94], Loss: 0.1243, Train Acc: 98.75%, Test Acc: 98.05%
Epoch [6/10], Step [91/94], Loss: 0.0119, Train Acc: 98.76%, Test Acc: 98.10%
Epoch [6/10], Step [92/94], Loss: 0.0941, Train Acc: 98.73%, Test Acc: 97.90%
Epoch [6/10], Step [93/94], Loss: 0.0188, Train Acc: 98.73%, Test Acc: 97.90%
Epoch [6/10], Step [94/94], Loss: 0.0093, Train Acc: 98.74%, Test Acc: 97.80%
