Epoch [7/10], Step [1/94], Loss: 0.0975, Train Acc: 96.88%, Test Acc: 83.47%
Epoch [7/10], Step [2/94], Loss: 0.0726, Train Acc: 96.48%, Test Acc: 83.60%
Epoch [7/10], Step [3/94], Loss: 0.0823, Train Acc: 96.88%, Test Acc: 83.60%
Epoch [7/10], Step [4/94], Loss: 0.0527, Train Acc: 96.88%, Test Acc: 83.60%
Epoch [7/10], Step [5/94], Loss: 0.1112, Train Acc: 96.25%, Test Acc: 83.57%
Epoch [7/10], Step [6/94], Loss: 0.0803, Train Acc: 96.35%, Test Acc: 83.63%
Epoch [7/10], Step [7/94], Loss: 0.1247, Train Acc: 96.09%, Test Acc: 84.03%
Epoch [7/10], Step [8/94], Loss: 0.0324, Train Acc: 96.48%, Test Acc: 84.00%
Epoch [7/10], Step [9/94], Loss: 0.0602, Train Acc: 96.61%, Test Acc: 83.93%
Epoch [7/10], Step [10/94], Loss: 0.0680, Train Acc: 96.56%, Test Acc: 84.17%
Epoch [7/10], Step [11/94], Loss: 0.1179, Train Acc: 96.52%, Test Acc: 84.10%
Epoch [7/10], Step [12/94], Loss: 0.1602, Train Acc: 96.42%, Test Acc: 84.23%
Epoch [7/10], Step [13/94], Loss: 0.0619, Train Acc: 96.51%, Test Acc: 84.20%
Epoch [7/10], Step [14/94], Loss: 0.0623, Train Acc: 96.60%, Test Acc: 84.17%
Epoch [7/10], Step [15/94], Loss: 0.0846, Train Acc: 96.61%, Test Acc: 84.07%
Epoch [7/10], Step [16/94], Loss: 0.0643, Train Acc: 96.73%, Test Acc: 84.03%
Epoch [7/10], Step [17/94], Loss: 0.1297, Train Acc: 96.83%, Test Acc: 84.10%
Epoch [7/10], Step [18/94], Loss: 0.1569, Train Acc: 96.83%, Test Acc: 84.27%
Epoch [7/10], Step [19/94], Loss: 0.0431, Train Acc: 96.88%, Test Acc: 84.33%
Epoch [7/10], Step [20/94], Loss: 0.0294, Train Acc: 96.99%, Test Acc: 84.30%
Epoch [7/10], Step [21/94], Loss: 0.0405, Train Acc: 97.10%, Test Acc: 84.37%
Epoch [7/10], Step [22/94], Loss: 0.0332, Train Acc: 97.19%, Test Acc: 84.40%
Epoch [7/10], Step [23/94], Loss: 0.0951, Train Acc: 97.08%, Test Acc: 84.10%
Epoch [7/10], Step [24/94], Loss: 0.1716, Train Acc: 96.94%, Test Acc: 84.10%
Epoch [7/10], Step [25/94], Loss: 0.0202, Train Acc: 97.06%, Test Acc: 84.03%
Epoch [7/10], Step [26/94], Loss: 0.2058, Train Acc: 96.97%, Test Acc: 83.93%
Epoch [7/10], Step [27/94], Loss: 0.0690, Train Acc: 96.99%, Test Acc: 83.97%
Epoch [7/10], Step [28/94], Loss: 0.0938, Train Acc: 96.99%, Test Acc: 83.93%
Epoch [7/10], Step [29/94], Loss: 0.0347, Train Acc: 97.06%, Test Acc: 83.83%
Epoch [7/10], Step [30/94], Loss: 0.0444, Train Acc: 97.06%, Test Acc: 83.93%
Epoch [7/10], Step [31/94], Loss: 0.0595, Train Acc: 97.05%, Test Acc: 83.83%
Epoch [7/10], Step [32/94], Loss: 0.0921, Train Acc: 97.02%, Test Acc: 84.10%
Epoch [7/10], Step [33/94], Loss: 0.0543, Train Acc: 97.09%, Test Acc: 84.13%
Epoch [7/10], Step [34/94], Loss: 0.0487, Train Acc: 97.15%, Test Acc: 84.13%
