Epoch [8/10], Step [1/88], Loss: 0.0734, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [8/10], Step [2/88], Loss: 0.1121, Train Acc: 97.27%, Test Acc: 97.75%
Epoch [8/10], Step [3/88], Loss: 0.0839, Train Acc: 97.40%, Test Acc: 97.71%
Epoch [8/10], Step [4/88], Loss: 0.0997, Train Acc: 97.07%, Test Acc: 97.75%
Epoch [8/10], Step [5/88], Loss: 0.0473, Train Acc: 97.50%, Test Acc: 97.89%
Epoch [8/10], Step [6/88], Loss: 0.0481, Train Acc: 97.79%, Test Acc: 97.79%
Epoch [8/10], Step [7/88], Loss: 0.0736, Train Acc: 97.88%, Test Acc: 97.93%
Epoch [8/10], Step [8/88], Loss: 0.0819, Train Acc: 97.95%, Test Acc: 97.93%
Epoch [8/10], Step [9/88], Loss: 0.0843, Train Acc: 98.00%, Test Acc: 97.96%
Epoch [8/10], Step [10/88], Loss: 0.0873, Train Acc: 97.89%, Test Acc: 97.89%
Epoch [8/10], Step [11/88], Loss: 0.0650, Train Acc: 98.01%, Test Acc: 97.82%
Epoch [8/10], Step [12/88], Loss: 0.0637, Train Acc: 97.98%, Test Acc: 97.79%
Epoch [8/10], Step [13/88], Loss: 0.0580, Train Acc: 98.08%, Test Acc: 97.61%
Epoch [8/10], Step [14/88], Loss: 0.0817, Train Acc: 98.05%, Test Acc: 97.61%
Epoch [8/10], Step [15/88], Loss: 0.1147, Train Acc: 98.02%, Test Acc: 97.61%
Epoch [8/10], Step [16/88], Loss: 0.0582, Train Acc: 98.10%, Test Acc: 97.64%
Epoch [8/10], Step [17/88], Loss: 0.0511, Train Acc: 98.21%, Test Acc: 97.75%
Epoch [8/10], Step [18/88], Loss: 0.0626, Train Acc: 98.26%, Test Acc: 97.79%
Epoch [8/10], Step [19/88], Loss: 0.0742, Train Acc: 98.23%, Test Acc: 97.89%
Epoch [8/10], Step [20/88], Loss: 0.0596, Train Acc: 98.28%, Test Acc: 97.96%
Epoch [8/10], Step [21/88], Loss: 0.0778, Train Acc: 98.29%, Test Acc: 98.04%
Epoch [8/10], Step [22/88], Loss: 0.0786, Train Acc: 98.26%, Test Acc: 98.04%
Epoch [8/10], Step [23/88], Loss: 0.0992, Train Acc: 98.23%, Test Acc: 98.04%
Epoch [8/10], Step [24/88], Loss: 0.0757, Train Acc: 98.21%, Test Acc: 98.00%
Epoch [8/10], Step [25/88], Loss: 0.1067, Train Acc: 98.16%, Test Acc: 97.89%
Epoch [8/10], Step [26/88], Loss: 0.0862, Train Acc: 98.05%, Test Acc: 97.86%
Epoch [8/10], Step [27/88], Loss: 0.0629, Train Acc: 98.09%, Test Acc: 97.86%
Epoch [8/10], Step [28/88], Loss: 0.0837, Train Acc: 98.07%, Test Acc: 97.93%
Epoch [8/10], Step [29/88], Loss: 0.1074, Train Acc: 98.01%, Test Acc: 97.93%
Epoch [8/10], Step [30/88], Loss: 0.0828, Train Acc: 97.97%, Test Acc: 98.04%
Epoch [8/10], Step [31/88], Loss: 0.0831, Train Acc: 97.93%, Test Acc: 98.04%
Epoch [8/10], Step [32/88], Loss: 0.0573, Train Acc: 97.97%, Test Acc: 98.04%
Epoch [8/10], Step [33/88], Loss: 0.0563, Train Acc: 97.99%, Test Acc: 98.11%
Epoch [8/10], Step [34/88], Loss: 0.0878, Train Acc: 98.00%, Test Acc: 98.04%
Epoch [8/10], Step [35/88], Loss: 0.1145, Train Acc: 97.95%, Test Acc: 97.96%
Epoch [8/10], Step [36/88], Loss: 0.0615, Train Acc: 97.96%, Test Acc: 97.86%
Epoch [8/10], Step [37/88], Loss: 0.0801, Train Acc: 97.93%, Test Acc: 97.86%
Epoch [8/10], Step [38/88], Loss: 0.0643, Train Acc: 97.94%, Test Acc: 97.82%
Epoch [8/10], Step [39/88], Loss: 0.0783, Train Acc: 97.96%, Test Acc: 97.71%
Epoch [8/10], Step [40/88], Loss: 0.0840, Train Acc: 97.97%, Test Acc: 97.71%
Epoch [8/10], Step [41/88], Loss: 0.0976, Train Acc: 97.94%, Test Acc: 97.86%
Epoch [8/10], Step [42/88], Loss: 0.0689, Train Acc: 97.95%, Test Acc: 97.93%
Epoch [8/10], Step [43/88], Loss: 0.0653, Train Acc: 97.95%, Test Acc: 98.04%
Epoch [8/10], Step [44/88], Loss: 0.0752, Train Acc: 97.94%, Test Acc: 98.11%
Epoch [8/10], Step [45/88], Loss: 0.0669, Train Acc: 97.93%, Test Acc: 98.07%
Epoch [8/10], Step [46/88], Loss: 0.0847, Train Acc: 97.91%, Test Acc: 97.93%
Epoch [8/10], Step [47/88], Loss: 0.0891, Train Acc: 97.87%, Test Acc: 97.82%
Epoch [8/10], Step [48/88], Loss: 0.0726, Train Acc: 97.90%, Test Acc: 97.82%
Epoch [8/10], Step [49/88], Loss: 0.0829, Train Acc: 97.90%, Test Acc: 97.89%
Epoch [8/10], Step [50/88], Loss: 0.0893, Train Acc: 97.86%, Test Acc: 98.00%
Epoch [8/10], Step [51/88], Loss: 0.0799, Train Acc: 97.86%, Test Acc: 97.93%
Epoch [8/10], Step [52/88], Loss: 0.1196, Train Acc: 97.79%, Test Acc: 97.93%
Epoch [8/10], Step [53/88], Loss: 0.0810, Train Acc: 97.80%, Test Acc: 97.89%
Epoch [8/10], Step [54/88], Loss: 0.0587, Train Acc: 97.82%, Test Acc: 98.00%
Epoch [8/10], Step [55/88], Loss: 0.0933, Train Acc: 97.80%, Test Acc: 98.04%
Epoch [8/10], Step [56/88], Loss: 0.0526, Train Acc: 97.82%, Test Acc: 97.89%
Epoch [8/10], Step [57/88], Loss: 0.1168, Train Acc: 97.81%, Test Acc: 97.86%
Epoch [8/10], Step [58/88], Loss: 0.1092, Train Acc: 97.78%, Test Acc: 97.89%
Epoch [8/10], Step [59/88], Loss: 0.0765, Train Acc: 97.78%, Test Acc: 97.79%
Epoch [8/10], Step [60/88], Loss: 0.0900, Train Acc: 97.77%, Test Acc: 98.11%
Epoch [8/10], Step [61/88], Loss: 0.0845, Train Acc: 97.77%, Test Acc: 98.04%
Epoch [8/10], Step [62/88], Loss: 0.1040, Train Acc: 97.73%, Test Acc: 98.04%
Epoch [8/10], Step [63/88], Loss: 0.0839, Train Acc: 97.74%, Test Acc: 98.04%
Epoch [8/10], Step [64/88], Loss: 0.1063, Train Acc: 97.73%, Test Acc: 98.11%
Epoch [8/10], Step [65/88], Loss: 0.0895, Train Acc: 97.74%, Test Acc: 98.04%
Epoch [8/10], Step [66/88], Loss: 0.0608, Train Acc: 97.76%, Test Acc: 98.00%
Epoch [8/10], Step [67/88], Loss: 0.0913, Train Acc: 97.77%, Test Acc: 98.07%
Epoch [8/10], Step [68/88], Loss: 0.0736, Train Acc: 97.78%, Test Acc: 97.96%
Epoch [8/10], Step [69/88], Loss: 0.0687, Train Acc: 97.79%, Test Acc: 97.96%
Epoch [8/10], Step [70/88], Loss: 0.0573, Train Acc: 97.81%, Test Acc: 97.96%
Epoch [8/10], Step [71/88], Loss: 0.0972, Train Acc: 97.79%, Test Acc: 98.07%
