Epoch [8/10], Step [1/88], Loss: 0.0868, Train Acc: 97.66%, Test Acc: 95.36%
Epoch [8/10], Step [2/88], Loss: 0.0958, Train Acc: 97.27%, Test Acc: 95.36%
Epoch [8/10], Step [3/88], Loss: 0.1694, Train Acc: 96.09%, Test Acc: 95.32%
Epoch [8/10], Step [4/88], Loss: 0.1360, Train Acc: 95.90%, Test Acc: 95.32%
Epoch [8/10], Step [5/88], Loss: 0.1895, Train Acc: 95.94%, Test Acc: 95.36%
Epoch [8/10], Step [6/88], Loss: 0.2213, Train Acc: 95.44%, Test Acc: 95.36%
Epoch [8/10], Step [7/88], Loss: 0.1315, Train Acc: 95.65%, Test Acc: 95.36%
Epoch [8/10], Step [8/88], Loss: 0.0992, Train Acc: 95.70%, Test Acc: 95.36%
Epoch [8/10], Step [9/88], Loss: 0.1882, Train Acc: 95.66%, Test Acc: 95.36%
Epoch [8/10], Step [10/88], Loss: 0.0815, Train Acc: 95.86%, Test Acc: 95.36%
Epoch [8/10], Step [11/88], Loss: 0.0561, Train Acc: 96.16%, Test Acc: 95.32%
Epoch [8/10], Step [12/88], Loss: 0.1252, Train Acc: 96.16%, Test Acc: 95.32%
Epoch [8/10], Step [13/88], Loss: 0.2080, Train Acc: 95.85%, Test Acc: 95.32%
Epoch [8/10], Step [14/88], Loss: 0.1797, Train Acc: 95.70%, Test Acc: 95.29%
Epoch [8/10], Step [15/88], Loss: 0.1146, Train Acc: 95.73%, Test Acc: 95.29%
Epoch [8/10], Step [16/88], Loss: 0.1197, Train Acc: 95.75%, Test Acc: 95.21%
Epoch [8/10], Step [17/88], Loss: 0.1826, Train Acc: 95.68%, Test Acc: 95.21%
Epoch [8/10], Step [18/88], Loss: 0.1317, Train Acc: 95.70%, Test Acc: 95.21%
Epoch [8/10], Step [19/88], Loss: 0.2738, Train Acc: 95.52%, Test Acc: 95.25%
Epoch [8/10], Step [20/88], Loss: 0.1030, Train Acc: 95.59%, Test Acc: 95.25%
Epoch [8/10], Step [21/88], Loss: 0.2303, Train Acc: 95.57%, Test Acc: 95.29%
