Epoch [5/10], Step [1/88], Loss: 0.0101, Train Acc: 100.00%, Test Acc: 90.79%
Epoch [5/10], Step [2/88], Loss: 0.0043, Train Acc: 100.00%, Test Acc: 90.64%
Epoch [5/10], Step [3/88], Loss: 0.0323, Train Acc: 99.48%, Test Acc: 90.71%
Epoch [5/10], Step [4/88], Loss: 0.0340, Train Acc: 99.41%, Test Acc: 90.61%
Epoch [5/10], Step [5/88], Loss: 0.0247, Train Acc: 99.38%, Test Acc: 90.64%
Epoch [5/10], Step [6/88], Loss: 0.0240, Train Acc: 99.35%, Test Acc: 90.54%
Epoch [5/10], Step [7/88], Loss: 0.0313, Train Acc: 99.33%, Test Acc: 90.68%
Epoch [5/10], Step [8/88], Loss: 0.0328, Train Acc: 99.22%, Test Acc: 90.64%
Epoch [5/10], Step [9/88], Loss: 0.0193, Train Acc: 99.22%, Test Acc: 90.64%
Epoch [5/10], Step [10/88], Loss: 0.0502, Train Acc: 99.14%, Test Acc: 90.89%
Epoch [5/10], Step [11/88], Loss: 0.0064, Train Acc: 99.22%, Test Acc: 90.89%
Epoch [5/10], Step [12/88], Loss: 0.0135, Train Acc: 99.28%, Test Acc: 91.07%
Epoch [5/10], Step [13/88], Loss: 0.0303, Train Acc: 99.22%, Test Acc: 91.25%
Epoch [5/10], Step [14/88], Loss: 0.0152, Train Acc: 99.27%, Test Acc: 91.21%
Epoch [5/10], Step [15/88], Loss: 0.0372, Train Acc: 99.22%, Test Acc: 91.25%
Epoch [5/10], Step [16/88], Loss: 0.0706, Train Acc: 99.17%, Test Acc: 91.21%
Epoch [5/10], Step [17/88], Loss: 0.0182, Train Acc: 99.17%, Test Acc: 91.07%
Epoch [5/10], Step [18/88], Loss: 0.0211, Train Acc: 99.18%, Test Acc: 91.07%
Epoch [5/10], Step [19/88], Loss: 0.0115, Train Acc: 99.22%, Test Acc: 91.11%
Epoch [5/10], Step [20/88], Loss: 0.0086, Train Acc: 99.26%, Test Acc: 91.25%
Epoch [5/10], Step [21/88], Loss: 0.0098, Train Acc: 99.29%, Test Acc: 91.14%
Epoch [5/10], Step [22/88], Loss: 0.0209, Train Acc: 99.29%, Test Acc: 91.14%
Epoch [5/10], Step [23/88], Loss: 0.0408, Train Acc: 99.29%, Test Acc: 91.11%
Epoch [5/10], Step [24/88], Loss: 0.0373, Train Acc: 99.25%, Test Acc: 91.25%
Epoch [5/10], Step [25/88], Loss: 0.0235, Train Acc: 99.25%, Test Acc: 91.25%
Epoch [5/10], Step [26/88], Loss: 0.0122, Train Acc: 99.25%, Test Acc: 91.32%
Epoch [5/10], Step [27/88], Loss: 0.0189, Train Acc: 99.22%, Test Acc: 91.36%
Epoch [5/10], Step [28/88], Loss: 0.0176, Train Acc: 99.22%, Test Acc: 91.39%
Epoch [5/10], Step [29/88], Loss: 0.0268, Train Acc: 99.22%, Test Acc: 91.21%
Epoch [5/10], Step [30/88], Loss: 0.0219, Train Acc: 99.22%, Test Acc: 91.21%
Epoch [5/10], Step [31/88], Loss: 0.0088, Train Acc: 99.24%, Test Acc: 91.25%
Epoch [5/10], Step [32/88], Loss: 0.0175, Train Acc: 99.24%, Test Acc: 91.57%
Epoch [5/10], Step [33/88], Loss: 0.0058, Train Acc: 99.27%, Test Acc: 91.46%
Epoch [5/10], Step [34/88], Loss: 0.0164, Train Acc: 99.26%, Test Acc: 91.57%
Epoch [5/10], Step [35/88], Loss: 0.0244, Train Acc: 99.24%, Test Acc: 91.57%
Epoch [5/10], Step [36/88], Loss: 0.0421, Train Acc: 99.22%, Test Acc: 91.46%
Epoch [5/10], Step [37/88], Loss: 0.0705, Train Acc: 99.20%, Test Acc: 91.50%
Epoch [5/10], Step [38/88], Loss: 0.0092, Train Acc: 99.22%, Test Acc: 91.61%
Epoch [5/10], Step [39/88], Loss: 0.0255, Train Acc: 99.20%, Test Acc: 91.46%
Epoch [5/10], Step [40/88], Loss: 0.1188, Train Acc: 99.18%, Test Acc: 91.29%
Epoch [5/10], Step [41/88], Loss: 0.0044, Train Acc: 99.20%, Test Acc: 91.32%
Epoch [5/10], Step [42/88], Loss: 0.0147, Train Acc: 99.20%, Test Acc: 91.21%
Epoch [5/10], Step [43/88], Loss: 0.0185, Train Acc: 99.20%, Test Acc: 91.11%
Epoch [5/10], Step [44/88], Loss: 0.0085, Train Acc: 99.22%, Test Acc: 91.04%
Epoch [5/10], Step [45/88], Loss: 0.0124, Train Acc: 99.22%, Test Acc: 91.11%
Epoch [5/10], Step [46/88], Loss: 0.0276, Train Acc: 99.20%, Test Acc: 91.07%
Epoch [5/10], Step [47/88], Loss: 0.0187, Train Acc: 99.19%, Test Acc: 91.04%
Epoch [5/10], Step [48/88], Loss: 0.0161, Train Acc: 99.19%, Test Acc: 91.11%
Epoch [5/10], Step [49/88], Loss: 0.0218, Train Acc: 99.17%, Test Acc: 91.18%
Epoch [5/10], Step [50/88], Loss: 0.0177, Train Acc: 99.17%, Test Acc: 91.07%
Epoch [5/10], Step [51/88], Loss: 0.0105, Train Acc: 99.17%, Test Acc: 91.11%
Epoch [5/10], Step [52/88], Loss: 0.0321, Train Acc: 99.14%, Test Acc: 91.11%
Epoch [5/10], Step [53/88], Loss: 0.0097, Train Acc: 99.16%, Test Acc: 90.96%
Epoch [5/10], Step [54/88], Loss: 0.0402, Train Acc: 99.15%, Test Acc: 91.00%
Epoch [5/10], Step [55/88], Loss: 0.0250, Train Acc: 99.15%, Test Acc: 91.07%
Epoch [5/10], Step [56/88], Loss: 0.0326, Train Acc: 99.14%, Test Acc: 91.11%
Epoch [5/10], Step [57/88], Loss: 0.0047, Train Acc: 99.15%, Test Acc: 91.39%
Epoch [5/10], Step [58/88], Loss: 0.0531, Train Acc: 99.12%, Test Acc: 91.29%
Epoch [5/10], Step [59/88], Loss: 0.0278, Train Acc: 99.13%, Test Acc: 91.32%
Epoch [5/10], Step [60/88], Loss: 0.0131, Train Acc: 99.13%, Test Acc: 91.43%
Epoch [5/10], Step [61/88], Loss: 0.0329, Train Acc: 99.12%, Test Acc: 91.39%
Epoch [5/10], Step [62/88], Loss: 0.0102, Train Acc: 99.13%, Test Acc: 91.36%
Epoch [5/10], Step [63/88], Loss: 0.0490, Train Acc: 99.12%, Test Acc: 91.29%
Epoch [5/10], Step [64/88], Loss: 0.0172, Train Acc: 99.12%, Test Acc: 91.11%
Epoch [5/10], Step [65/88], Loss: 0.0035, Train Acc: 99.13%, Test Acc: 91.14%
Epoch [5/10], Step [66/88], Loss: 0.0039, Train Acc: 99.15%, Test Acc: 91.18%
Epoch [5/10], Step [67/88], Loss: 0.0071, Train Acc: 99.16%, Test Acc: 91.21%
Epoch [5/10], Step [68/88], Loss: 0.0503, Train Acc: 99.15%, Test Acc: 91.39%
Epoch [5/10], Step [69/88], Loss: 0.0088, Train Acc: 99.16%, Test Acc: 91.39%
Epoch [5/10], Step [70/88], Loss: 0.0671, Train Acc: 99.15%, Test Acc: 91.29%
Epoch [5/10], Step [71/88], Loss: 0.0155, Train Acc: 99.16%, Test Acc: 91.32%
Epoch [5/10], Step [72/88], Loss: 0.0177, Train Acc: 99.16%, Test Acc: 91.43%
Epoch [5/10], Step [73/88], Loss: 0.0532, Train Acc: 99.15%, Test Acc: 91.46%
Epoch [5/10], Step [74/88], Loss: 0.0099, Train Acc: 99.17%, Test Acc: 91.68%
Epoch [5/10], Step [75/88], Loss: 0.0448, Train Acc: 99.16%, Test Acc: 91.57%
Epoch [5/10], Step [76/88], Loss: 0.0155, Train Acc: 99.16%, Test Acc: 91.39%
Epoch [5/10], Step [77/88], Loss: 0.0305, Train Acc: 99.14%, Test Acc: 91.57%
Epoch [5/10], Step [78/88], Loss: 0.0216, Train Acc: 99.14%, Test Acc: 91.61%
Epoch [5/10], Step [79/88], Loss: 0.0125, Train Acc: 99.15%, Test Acc: 91.75%
Epoch [5/10], Step [80/88], Loss: 0.0197, Train Acc: 99.15%, Test Acc: 91.68%
Epoch [5/10], Step [81/88], Loss: 0.0544, Train Acc: 99.14%, Test Acc: 91.61%
Epoch [5/10], Step [82/88], Loss: 0.0204, Train Acc: 99.14%, Test Acc: 91.71%
Epoch [5/10], Step [83/88], Loss: 0.0062, Train Acc: 99.15%, Test Acc: 91.64%
Epoch [5/10], Step [84/88], Loss: 0.0214, Train Acc: 99.15%, Test Acc: 91.57%
Epoch [5/10], Step [85/88], Loss: 0.0112, Train Acc: 99.16%, Test Acc: 91.54%
Epoch [5/10], Step [86/88], Loss: 0.0052, Train Acc: 99.17%, Test Acc: 91.61%
Epoch [5/10], Step [87/88], Loss: 0.0194, Train Acc: 99.17%, Test Acc: 91.54%
Epoch [5/10], Step [88/88], Loss: 0.0119, Train Acc: 99.18%, Test Acc: 91.54%
