Epoch [6/10], Step [1/88], Loss: 0.0046, Train Acc: 100.00%, Test Acc: 99.50%
Epoch [6/10], Step [2/88], Loss: 0.0055, Train Acc: 100.00%, Test Acc: 99.50%
Epoch [6/10], Step [3/88], Loss: 0.0074, Train Acc: 100.00%, Test Acc: 99.50%
Epoch [6/10], Step [4/88], Loss: 0.0066, Train Acc: 100.00%, Test Acc: 99.50%
Epoch [6/10], Step [5/88], Loss: 0.0732, Train Acc: 99.69%, Test Acc: 99.50%
Epoch [6/10], Step [6/88], Loss: 0.0065, Train Acc: 99.74%, Test Acc: 99.50%
Epoch [6/10], Step [7/88], Loss: 0.0053, Train Acc: 99.78%, Test Acc: 99.50%
Epoch [6/10], Step [8/88], Loss: 0.0868, Train Acc: 99.61%, Test Acc: 99.50%
Epoch [6/10], Step [9/88], Loss: 0.0387, Train Acc: 99.57%, Test Acc: 99.50%
Epoch [6/10], Step [10/88], Loss: 0.0640, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [6/10], Step [11/88], Loss: 0.0519, Train Acc: 99.50%, Test Acc: 99.50%
Epoch [6/10], Step [12/88], Loss: 0.0485, Train Acc: 99.48%, Test Acc: 99.50%
Epoch [6/10], Step [13/88], Loss: 0.0722, Train Acc: 99.46%, Test Acc: 99.50%
Epoch [6/10], Step [14/88], Loss: 0.0054, Train Acc: 99.50%, Test Acc: 99.50%
Epoch [6/10], Step [15/88], Loss: 0.0063, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [6/10], Step [16/88], Loss: 0.0381, Train Acc: 99.51%, Test Acc: 99.50%
Epoch [6/10], Step [17/88], Loss: 0.0042, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [6/10], Step [18/88], Loss: 0.0058, Train Acc: 99.57%, Test Acc: 99.50%
Epoch [6/10], Step [19/88], Loss: 0.0607, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [6/10], Step [20/88], Loss: 0.0056, Train Acc: 99.57%, Test Acc: 99.50%
Epoch [6/10], Step [21/88], Loss: 0.0073, Train Acc: 99.59%, Test Acc: 99.50%
Epoch [6/10], Step [22/88], Loss: 0.0055, Train Acc: 99.61%, Test Acc: 99.50%
Epoch [6/10], Step [23/88], Loss: 0.0039, Train Acc: 99.63%, Test Acc: 99.50%
Epoch [6/10], Step [24/88], Loss: 0.0112, Train Acc: 99.64%, Test Acc: 99.50%
Epoch [6/10], Step [25/88], Loss: 0.0651, Train Acc: 99.62%, Test Acc: 99.50%
Epoch [6/10], Step [26/88], Loss: 0.0047, Train Acc: 99.64%, Test Acc: 99.50%
Epoch [6/10], Step [27/88], Loss: 0.0571, Train Acc: 99.62%, Test Acc: 99.50%
Epoch [6/10], Step [28/88], Loss: 0.0512, Train Acc: 99.61%, Test Acc: 99.50%
Epoch [6/10], Step [29/88], Loss: 0.0041, Train Acc: 99.62%, Test Acc: 99.50%
Epoch [6/10], Step [30/88], Loss: 0.0462, Train Acc: 99.61%, Test Acc: 99.50%
Epoch [6/10], Step [31/88], Loss: 0.1454, Train Acc: 99.57%, Test Acc: 99.50%
Epoch [6/10], Step [32/88], Loss: 0.0037, Train Acc: 99.58%, Test Acc: 99.50%
Epoch [6/10], Step [33/88], Loss: 0.0043, Train Acc: 99.60%, Test Acc: 99.50%
Epoch [6/10], Step [34/88], Loss: 0.0913, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [6/10], Step [35/88], Loss: 0.0055, Train Acc: 99.58%, Test Acc: 99.50%
Epoch [6/10], Step [36/88], Loss: 0.0717, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [6/10], Step [37/88], Loss: 0.0070, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [6/10], Step [38/88], Loss: 0.0058, Train Acc: 99.57%, Test Acc: 99.50%
Epoch [6/10], Step [39/88], Loss: 0.0957, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [6/10], Step [40/88], Loss: 0.0962, Train Acc: 99.51%, Test Acc: 99.50%
Epoch [6/10], Step [41/88], Loss: 0.0049, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [6/10], Step [42/88], Loss: 0.0053, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [6/10], Step [43/88], Loss: 0.0052, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [6/10], Step [44/88], Loss: 0.0366, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [6/10], Step [45/88], Loss: 0.0575, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [6/10], Step [46/88], Loss: 0.0596, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [6/10], Step [47/88], Loss: 0.0068, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [6/10], Step [48/88], Loss: 0.0053, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [6/10], Step [49/88], Loss: 0.0401, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [6/10], Step [50/88], Loss: 0.0064, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [6/10], Step [51/88], Loss: 0.0070, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [6/10], Step [52/88], Loss: 0.0065, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [6/10], Step [53/88], Loss: 0.0049, Train Acc: 99.57%, Test Acc: 99.50%
Epoch [6/10], Step [54/88], Loss: 0.0524, Train Acc: 99.57%, Test Acc: 99.50%
Epoch [6/10], Step [55/88], Loss: 0.0045, Train Acc: 99.57%, Test Acc: 99.50%
Epoch [6/10], Step [56/88], Loss: 0.0055, Train Acc: 99.58%, Test Acc: 99.50%
Epoch [6/10], Step [57/88], Loss: 0.0627, Train Acc: 99.58%, Test Acc: 99.50%
Epoch [6/10], Step [58/88], Loss: 0.0044, Train Acc: 99.58%, Test Acc: 99.50%
Epoch [6/10], Step [59/88], Loss: 0.0061, Train Acc: 99.59%, Test Acc: 99.50%
Epoch [6/10], Step [60/88], Loss: 0.0525, Train Acc: 99.58%, Test Acc: 99.50%
Epoch [6/10], Step [61/88], Loss: 0.0617, Train Acc: 99.58%, Test Acc: 99.50%
Epoch [6/10], Step [62/88], Loss: 0.0054, Train Acc: 99.58%, Test Acc: 99.50%
