Epoch [7/10], Step [1/88], Loss: 0.0368, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [7/10], Step [2/88], Loss: 0.0441, Train Acc: 98.44%, Test Acc: 97.43%
Epoch [7/10], Step [3/88], Loss: 0.1225, Train Acc: 97.92%, Test Acc: 97.50%
Epoch [7/10], Step [4/88], Loss: 0.0492, Train Acc: 97.85%, Test Acc: 97.46%
Epoch [7/10], Step [5/88], Loss: 0.0869, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [7/10], Step [6/88], Loss: 0.0418, Train Acc: 97.92%, Test Acc: 97.64%
Epoch [7/10], Step [7/88], Loss: 0.0415, Train Acc: 97.99%, Test Acc: 97.89%
Epoch [7/10], Step [8/88], Loss: 0.0636, Train Acc: 97.95%, Test Acc: 98.00%
Epoch [7/10], Step [9/88], Loss: 0.0766, Train Acc: 97.83%, Test Acc: 97.93%
Epoch [7/10], Step [10/88], Loss: 0.0400, Train Acc: 97.97%, Test Acc: 97.89%
Epoch [7/10], Step [11/88], Loss: 0.0660, Train Acc: 97.87%, Test Acc: 97.86%
Epoch [7/10], Step [12/88], Loss: 0.0755, Train Acc: 97.72%, Test Acc: 97.89%
Epoch [7/10], Step [13/88], Loss: 0.0446, Train Acc: 97.78%, Test Acc: 97.93%
Epoch [7/10], Step [14/88], Loss: 0.0725, Train Acc: 97.77%, Test Acc: 98.00%
Epoch [7/10], Step [15/88], Loss: 0.0261, Train Acc: 97.86%, Test Acc: 97.68%
Epoch [7/10], Step [16/88], Loss: 0.0633, Train Acc: 97.75%, Test Acc: 97.46%
Epoch [7/10], Step [17/88], Loss: 0.0789, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [7/10], Step [18/88], Loss: 0.0729, Train Acc: 97.66%, Test Acc: 97.39%
Epoch [7/10], Step [19/88], Loss: 0.1007, Train Acc: 97.49%, Test Acc: 97.39%
Epoch [7/10], Step [20/88], Loss: 0.0259, Train Acc: 97.58%, Test Acc: 97.43%
