Epoch [10/10], Step [1/88], Loss: 0.0431, Train Acc: 98.44%, Test Acc: 97.71%
Epoch [10/10], Step [2/88], Loss: 0.0910, Train Acc: 98.05%, Test Acc: 97.71%
Epoch [10/10], Step [3/88], Loss: 0.0598, Train Acc: 98.18%, Test Acc: 97.71%
Epoch [10/10], Step [4/88], Loss: 0.0217, Train Acc: 98.63%, Test Acc: 97.71%
Epoch [10/10], Step [5/88], Loss: 0.0470, Train Acc: 98.44%, Test Acc: 97.71%
Epoch [10/10], Step [6/88], Loss: 0.0481, Train Acc: 98.57%, Test Acc: 97.71%
Epoch [10/10], Step [7/88], Loss: 0.0470, Train Acc: 98.55%, Test Acc: 97.68%
Epoch [10/10], Step [8/88], Loss: 0.0713, Train Acc: 98.44%, Test Acc: 97.61%
Epoch [10/10], Step [9/88], Loss: 0.0497, Train Acc: 98.52%, Test Acc: 97.61%
Epoch [10/10], Step [10/88], Loss: 0.0836, Train Acc: 98.28%, Test Acc: 97.61%
Epoch [10/10], Step [11/88], Loss: 0.0452, Train Acc: 98.30%, Test Acc: 97.61%
Epoch [10/10], Step [12/88], Loss: 0.0510, Train Acc: 98.31%, Test Acc: 97.61%
Epoch [10/10], Step [13/88], Loss: 0.0518, Train Acc: 98.32%, Test Acc: 97.61%
Epoch [10/10], Step [14/88], Loss: 0.0294, Train Acc: 98.38%, Test Acc: 97.57%
Epoch [10/10], Step [15/88], Loss: 0.0355, Train Acc: 98.39%, Test Acc: 97.57%
Epoch [10/10], Step [16/88], Loss: 0.0240, Train Acc: 98.49%, Test Acc: 97.57%
Epoch [10/10], Step [17/88], Loss: 0.0430, Train Acc: 98.39%, Test Acc: 97.57%
Epoch [10/10], Step [18/88], Loss: 0.1260, Train Acc: 98.18%, Test Acc: 97.61%
Epoch [10/10], Step [19/88], Loss: 0.0584, Train Acc: 98.15%, Test Acc: 97.61%
Epoch [10/10], Step [20/88], Loss: 0.0400, Train Acc: 98.16%, Test Acc: 97.61%
Epoch [10/10], Step [21/88], Loss: 0.0691, Train Acc: 98.10%, Test Acc: 97.61%
Epoch [10/10], Step [22/88], Loss: 0.0421, Train Acc: 98.12%, Test Acc: 97.61%
Epoch [10/10], Step [23/88], Loss: 0.0591, Train Acc: 98.06%, Test Acc: 97.61%
Epoch [10/10], Step [24/88], Loss: 0.0464, Train Acc: 98.05%, Test Acc: 97.61%
Epoch [10/10], Step [25/88], Loss: 0.0634, Train Acc: 98.06%, Test Acc: 97.61%
Epoch [10/10], Step [26/88], Loss: 0.0304, Train Acc: 98.08%, Test Acc: 97.61%
Epoch [10/10], Step [27/88], Loss: 0.0506, Train Acc: 98.09%, Test Acc: 97.61%
Epoch [10/10], Step [28/88], Loss: 0.0911, Train Acc: 98.05%, Test Acc: 97.57%
Epoch [10/10], Step [29/88], Loss: 0.0490, Train Acc: 98.06%, Test Acc: 97.57%
Epoch [10/10], Step [30/88], Loss: 0.0687, Train Acc: 97.99%, Test Acc: 97.57%
Epoch [10/10], Step [31/88], Loss: 0.0342, Train Acc: 98.03%, Test Acc: 97.61%
Epoch [10/10], Step [32/88], Loss: 0.0343, Train Acc: 98.05%, Test Acc: 97.57%
Epoch [10/10], Step [33/88], Loss: 0.0180, Train Acc: 98.08%, Test Acc: 97.61%
Epoch [10/10], Step [34/88], Loss: 0.0479, Train Acc: 98.09%, Test Acc: 97.68%
Epoch [10/10], Step [35/88], Loss: 0.0777, Train Acc: 98.04%, Test Acc: 97.71%
Epoch [10/10], Step [36/88], Loss: 0.0641, Train Acc: 98.03%, Test Acc: 97.71%
Epoch [10/10], Step [37/88], Loss: 0.0674, Train Acc: 98.04%, Test Acc: 97.71%
Epoch [10/10], Step [38/88], Loss: 0.0628, Train Acc: 98.07%, Test Acc: 97.71%
Epoch [10/10], Step [39/88], Loss: 0.0269, Train Acc: 98.12%, Test Acc: 97.71%
Epoch [10/10], Step [40/88], Loss: 0.0296, Train Acc: 98.14%, Test Acc: 97.71%
Epoch [10/10], Step [41/88], Loss: 0.0232, Train Acc: 98.17%, Test Acc: 97.71%
Epoch [10/10], Step [42/88], Loss: 0.0512, Train Acc: 98.16%, Test Acc: 97.71%
Epoch [10/10], Step [43/88], Loss: 0.0524, Train Acc: 98.16%, Test Acc: 97.64%
Epoch [10/10], Step [44/88], Loss: 0.0630, Train Acc: 98.14%, Test Acc: 97.64%
Epoch [10/10], Step [45/88], Loss: 0.0700, Train Acc: 98.11%, Test Acc: 97.68%
Epoch [10/10], Step [46/88], Loss: 0.0634, Train Acc: 98.08%, Test Acc: 97.68%
Epoch [10/10], Step [47/88], Loss: 0.0607, Train Acc: 98.06%, Test Acc: 97.71%
Epoch [10/10], Step [48/88], Loss: 0.0632, Train Acc: 98.06%, Test Acc: 97.71%
Epoch [10/10], Step [49/88], Loss: 0.0927, Train Acc: 98.04%, Test Acc: 97.71%
Epoch [10/10], Step [50/88], Loss: 0.0727, Train Acc: 98.00%, Test Acc: 97.71%
Epoch [10/10], Step [51/88], Loss: 0.0865, Train Acc: 97.96%, Test Acc: 97.71%
