Epoch [5/10], Step [1/94], Loss: 0.0068, Train Acc: 100.00%, Test Acc: 97.55%
Epoch [5/10], Step [2/94], Loss: 0.0588, Train Acc: 99.61%, Test Acc: 97.55%
Epoch [5/10], Step [3/94], Loss: 0.0406, Train Acc: 99.22%, Test Acc: 97.55%
Epoch [5/10], Step [4/94], Loss: 0.0165, Train Acc: 99.22%, Test Acc: 97.50%
Epoch [5/10], Step [5/94], Loss: 0.1002, Train Acc: 98.75%, Test Acc: 97.60%
Epoch [5/10], Step [6/94], Loss: 0.0098, Train Acc: 98.96%, Test Acc: 97.55%
Epoch [5/10], Step [7/94], Loss: 0.0096, Train Acc: 99.11%, Test Acc: 97.55%
Epoch [5/10], Step [8/94], Loss: 0.0568, Train Acc: 98.93%, Test Acc: 97.55%
Epoch [5/10], Step [9/94], Loss: 0.0685, Train Acc: 98.61%, Test Acc: 97.60%
Epoch [5/10], Step [10/94], Loss: 0.0171, Train Acc: 98.67%, Test Acc: 97.65%
Epoch [5/10], Step [11/94], Loss: 0.0446, Train Acc: 98.58%, Test Acc: 97.60%
Epoch [5/10], Step [12/94], Loss: 0.0459, Train Acc: 98.63%, Test Acc: 97.60%
Epoch [5/10], Step [13/94], Loss: 0.0228, Train Acc: 98.74%, Test Acc: 97.60%
Epoch [5/10], Step [14/94], Loss: 0.0293, Train Acc: 98.77%, Test Acc: 97.60%
Epoch [5/10], Step [15/94], Loss: 0.0404, Train Acc: 98.75%, Test Acc: 97.55%
Epoch [5/10], Step [16/94], Loss: 0.0371, Train Acc: 98.78%, Test Acc: 97.60%
Epoch [5/10], Step [17/94], Loss: 0.0347, Train Acc: 98.76%, Test Acc: 97.50%
Epoch [5/10], Step [18/94], Loss: 0.0719, Train Acc: 98.74%, Test Acc: 97.45%
Epoch [5/10], Step [19/94], Loss: 0.0349, Train Acc: 98.73%, Test Acc: 97.50%
Epoch [5/10], Step [20/94], Loss: 0.0512, Train Acc: 98.75%, Test Acc: 97.50%
Epoch [5/10], Step [21/94], Loss: 0.0594, Train Acc: 98.74%, Test Acc: 97.60%
Epoch [5/10], Step [22/94], Loss: 0.0172, Train Acc: 98.79%, Test Acc: 97.55%
Epoch [5/10], Step [23/94], Loss: 0.0562, Train Acc: 98.74%, Test Acc: 97.60%
Epoch [5/10], Step [24/94], Loss: 0.0431, Train Acc: 98.76%, Test Acc: 97.75%
Epoch [5/10], Step [25/94], Loss: 0.0730, Train Acc: 98.69%, Test Acc: 97.85%
Epoch [5/10], Step [26/94], Loss: 0.0585, Train Acc: 98.62%, Test Acc: 97.95%
Epoch [5/10], Step [27/94], Loss: 0.0436, Train Acc: 98.61%, Test Acc: 97.95%
Epoch [5/10], Step [28/94], Loss: 0.0460, Train Acc: 98.63%, Test Acc: 97.90%
