Epoch [3/10], Step [1/94], Loss: 0.0422, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [3/10], Step [2/94], Loss: 0.0316, Train Acc: 99.22%, Test Acc: 97.70%
Epoch [3/10], Step [3/94], Loss: 0.0561, Train Acc: 98.96%, Test Acc: 97.45%
Epoch [3/10], Step [4/94], Loss: 0.0693, Train Acc: 98.44%, Test Acc: 97.60%
Epoch [3/10], Step [5/94], Loss: 0.0774, Train Acc: 98.12%, Test Acc: 97.55%
Epoch [3/10], Step [6/94], Loss: 0.0294, Train Acc: 98.31%, Test Acc: 97.60%
Epoch [3/10], Step [7/94], Loss: 0.0735, Train Acc: 98.33%, Test Acc: 97.45%
Epoch [3/10], Step [8/94], Loss: 0.0719, Train Acc: 98.34%, Test Acc: 97.45%
Epoch [3/10], Step [9/94], Loss: 0.0916, Train Acc: 98.18%, Test Acc: 97.50%
Epoch [3/10], Step [10/94], Loss: 0.0513, Train Acc: 98.20%, Test Acc: 97.50%
Epoch [3/10], Step [11/94], Loss: 0.0460, Train Acc: 98.30%, Test Acc: 97.55%
Epoch [3/10], Step [12/94], Loss: 0.0317, Train Acc: 98.31%, Test Acc: 97.70%
Epoch [3/10], Step [13/94], Loss: 0.1849, Train Acc: 97.96%, Test Acc: 97.40%
Epoch [3/10], Step [14/94], Loss: 0.0496, Train Acc: 97.94%, Test Acc: 97.25%
Epoch [3/10], Step [15/94], Loss: 0.0561, Train Acc: 97.97%, Test Acc: 97.30%
Epoch [3/10], Step [16/94], Loss: 0.0716, Train Acc: 98.00%, Test Acc: 97.60%
Epoch [3/10], Step [17/94], Loss: 0.0990, Train Acc: 97.93%, Test Acc: 97.50%
Epoch [3/10], Step [18/94], Loss: 0.0699, Train Acc: 97.92%, Test Acc: 97.45%
Epoch [3/10], Step [19/94], Loss: 0.0123, Train Acc: 98.03%, Test Acc: 97.35%
Epoch [3/10], Step [20/94], Loss: 0.0747, Train Acc: 98.05%, Test Acc: 97.30%
Epoch [3/10], Step [21/94], Loss: 0.1027, Train Acc: 97.99%, Test Acc: 97.35%
Epoch [3/10], Step [22/94], Loss: 0.0535, Train Acc: 98.01%, Test Acc: 97.40%
Epoch [3/10], Step [23/94], Loss: 0.1088, Train Acc: 97.96%, Test Acc: 97.40%
Epoch [3/10], Step [24/94], Loss: 0.0844, Train Acc: 97.92%, Test Acc: 97.35%
Epoch [3/10], Step [25/94], Loss: 0.1422, Train Acc: 97.81%, Test Acc: 97.50%
Epoch [3/10], Step [26/94], Loss: 0.0879, Train Acc: 97.81%, Test Acc: 97.40%
Epoch [3/10], Step [27/94], Loss: 0.0284, Train Acc: 97.89%, Test Acc: 97.45%
Epoch [3/10], Step [28/94], Loss: 0.1540, Train Acc: 97.80%, Test Acc: 97.55%
Epoch [3/10], Step [29/94], Loss: 0.1096, Train Acc: 97.74%, Test Acc: 97.55%
Epoch [3/10], Step [30/94], Loss: 0.0701, Train Acc: 97.76%, Test Acc: 97.50%
Epoch [3/10], Step [31/94], Loss: 0.0849, Train Acc: 97.78%, Test Acc: 97.55%
Epoch [3/10], Step [32/94], Loss: 0.0725, Train Acc: 97.80%, Test Acc: 97.50%
Epoch [3/10], Step [33/94], Loss: 0.0582, Train Acc: 97.80%, Test Acc: 97.55%
Epoch [3/10], Step [34/94], Loss: 0.1012, Train Acc: 97.77%, Test Acc: 97.55%
Epoch [3/10], Step [35/94], Loss: 0.1322, Train Acc: 97.68%, Test Acc: 97.55%
Epoch [3/10], Step [36/94], Loss: 0.0764, Train Acc: 97.66%, Test Acc: 97.60%
Epoch [3/10], Step [37/94], Loss: 0.0586, Train Acc: 97.68%, Test Acc: 97.55%
Epoch [3/10], Step [38/94], Loss: 0.0441, Train Acc: 97.72%, Test Acc: 97.55%
Epoch [3/10], Step [39/94], Loss: 0.0311, Train Acc: 97.76%, Test Acc: 97.50%
Epoch [3/10], Step [40/94], Loss: 0.0445, Train Acc: 97.77%, Test Acc: 97.50%
Epoch [3/10], Step [41/94], Loss: 0.0247, Train Acc: 97.83%, Test Acc: 97.45%
Epoch [3/10], Step [42/94], Loss: 0.0308, Train Acc: 97.86%, Test Acc: 97.50%
Epoch [3/10], Step [43/94], Loss: 0.0394, Train Acc: 97.89%, Test Acc: 97.55%
Epoch [3/10], Step [44/94], Loss: 0.0350, Train Acc: 97.92%, Test Acc: 97.55%
Epoch [3/10], Step [45/94], Loss: 0.0131, Train Acc: 97.97%, Test Acc: 97.55%
Epoch [3/10], Step [46/94], Loss: 0.0589, Train Acc: 97.98%, Test Acc: 97.55%
Epoch [3/10], Step [47/94], Loss: 0.0439, Train Acc: 97.99%, Test Acc: 97.55%
Epoch [3/10], Step [48/94], Loss: 0.0288, Train Acc: 98.01%, Test Acc: 97.55%
Epoch [3/10], Step [49/94], Loss: 0.0446, Train Acc: 98.02%, Test Acc: 97.55%
Epoch [3/10], Step [50/94], Loss: 0.0812, Train Acc: 98.03%, Test Acc: 97.55%
Epoch [3/10], Step [51/94], Loss: 0.0903, Train Acc: 98.01%, Test Acc: 97.50%
Epoch [3/10], Step [52/94], Loss: 0.0629, Train Acc: 98.02%, Test Acc: 97.50%
Epoch [3/10], Step [53/94], Loss: 0.0933, Train Acc: 98.01%, Test Acc: 97.50%
Epoch [3/10], Step [54/94], Loss: 0.0596, Train Acc: 98.00%, Test Acc: 97.50%
Epoch [3/10], Step [55/94], Loss: 0.1134, Train Acc: 97.95%, Test Acc: 97.55%
Epoch [3/10], Step [56/94], Loss: 0.0306, Train Acc: 97.98%, Test Acc: 97.55%
Epoch [3/10], Step [57/94], Loss: 0.1328, Train Acc: 97.93%, Test Acc: 97.55%
Epoch [3/10], Step [58/94], Loss: 0.0648, Train Acc: 97.93%, Test Acc: 97.60%
Epoch [3/10], Step [59/94], Loss: 0.0600, Train Acc: 97.92%, Test Acc: 97.55%
