Epoch [8/10], Step [1/94], Loss: 0.0233, Train Acc: 99.22%, Test Acc: 82.77%
Epoch [8/10], Step [2/94], Loss: 0.0542, Train Acc: 98.83%, Test Acc: 82.67%
Epoch [8/10], Step [3/94], Loss: 0.0618, Train Acc: 98.18%, Test Acc: 82.90%
Epoch [8/10], Step [4/94], Loss: 0.0392, Train Acc: 98.44%, Test Acc: 82.93%
Epoch [8/10], Step [5/94], Loss: 0.0216, Train Acc: 98.59%, Test Acc: 82.93%
Epoch [8/10], Step [6/94], Loss: 0.0310, Train Acc: 98.70%, Test Acc: 82.97%
Epoch [8/10], Step [7/94], Loss: 0.0578, Train Acc: 98.44%, Test Acc: 82.93%
Epoch [8/10], Step [8/94], Loss: 0.0281, Train Acc: 98.54%, Test Acc: 83.03%
Epoch [8/10], Step [9/94], Loss: 0.0433, Train Acc: 98.52%, Test Acc: 82.90%
Epoch [8/10], Step [10/94], Loss: 0.1049, Train Acc: 98.44%, Test Acc: 83.00%
Epoch [8/10], Step [11/94], Loss: 0.0248, Train Acc: 98.51%, Test Acc: 83.00%
Epoch [8/10], Step [12/94], Loss: 0.0286, Train Acc: 98.63%, Test Acc: 83.10%
Epoch [8/10], Step [13/94], Loss: 0.0594, Train Acc: 98.56%, Test Acc: 83.17%
Epoch [8/10], Step [14/94], Loss: 0.0912, Train Acc: 98.55%, Test Acc: 83.13%
Epoch [8/10], Step [15/94], Loss: 0.0509, Train Acc: 98.59%, Test Acc: 83.17%
Epoch [8/10], Step [16/94], Loss: 0.0310, Train Acc: 98.58%, Test Acc: 83.20%
Epoch [8/10], Step [17/94], Loss: 0.0258, Train Acc: 98.62%, Test Acc: 83.03%
Epoch [8/10], Step [18/94], Loss: 0.0222, Train Acc: 98.70%, Test Acc: 82.93%
Epoch [8/10], Step [19/94], Loss: 0.0331, Train Acc: 98.73%, Test Acc: 82.63%
Epoch [8/10], Step [20/94], Loss: 0.0406, Train Acc: 98.71%, Test Acc: 82.63%
Epoch [8/10], Step [21/94], Loss: 0.0331, Train Acc: 98.77%, Test Acc: 82.70%
Epoch [8/10], Step [22/94], Loss: 0.0206, Train Acc: 98.79%, Test Acc: 82.77%
Epoch [8/10], Step [23/94], Loss: 0.0288, Train Acc: 98.81%, Test Acc: 82.70%
Epoch [8/10], Step [24/94], Loss: 0.0124, Train Acc: 98.83%, Test Acc: 82.70%
Epoch [8/10], Step [25/94], Loss: 0.0167, Train Acc: 98.88%, Test Acc: 82.77%
Epoch [8/10], Step [26/94], Loss: 0.0223, Train Acc: 98.89%, Test Acc: 82.73%
Epoch [8/10], Step [27/94], Loss: 0.0273, Train Acc: 98.87%, Test Acc: 82.83%
Epoch [8/10], Step [28/94], Loss: 0.0557, Train Acc: 98.86%, Test Acc: 82.87%
Epoch [8/10], Step [29/94], Loss: 0.0436, Train Acc: 98.81%, Test Acc: 82.87%
Epoch [8/10], Step [30/94], Loss: 0.0479, Train Acc: 98.78%, Test Acc: 82.70%
Epoch [8/10], Step [31/94], Loss: 0.0222, Train Acc: 98.79%, Test Acc: 82.73%
Epoch [8/10], Step [32/94], Loss: 0.0724, Train Acc: 98.80%, Test Acc: 82.67%
Epoch [8/10], Step [33/94], Loss: 0.0419, Train Acc: 98.79%, Test Acc: 82.53%
Epoch [8/10], Step [34/94], Loss: 0.0367, Train Acc: 98.76%, Test Acc: 82.60%
Epoch [8/10], Step [35/94], Loss: 0.0245, Train Acc: 98.79%, Test Acc: 82.57%
Epoch [8/10], Step [36/94], Loss: 0.0250, Train Acc: 98.78%, Test Acc: 82.63%
Epoch [8/10], Step [37/94], Loss: 0.0157, Train Acc: 98.80%, Test Acc: 82.63%
Epoch [8/10], Step [38/94], Loss: 0.0272, Train Acc: 98.81%, Test Acc: 82.67%
Epoch [8/10], Step [39/94], Loss: 0.0129, Train Acc: 98.82%, Test Acc: 82.60%
Epoch [8/10], Step [40/94], Loss: 0.0234, Train Acc: 98.83%, Test Acc: 82.63%
Epoch [8/10], Step [41/94], Loss: 0.0495, Train Acc: 98.82%, Test Acc: 82.73%
Epoch [8/10], Step [42/94], Loss: 0.0291, Train Acc: 98.81%, Test Acc: 82.73%
Epoch [8/10], Step [43/94], Loss: 0.0136, Train Acc: 98.84%, Test Acc: 82.87%
Epoch [8/10], Step [44/94], Loss: 0.0406, Train Acc: 98.83%, Test Acc: 82.77%
Epoch [8/10], Step [45/94], Loss: 0.0367, Train Acc: 98.80%, Test Acc: 82.83%
Epoch [8/10], Step [46/94], Loss: 0.0570, Train Acc: 98.79%, Test Acc: 82.90%
Epoch [8/10], Step [47/94], Loss: 0.0188, Train Acc: 98.80%, Test Acc: 83.07%
Epoch [8/10], Step [48/94], Loss: 0.0185, Train Acc: 98.80%, Test Acc: 83.07%
Epoch [8/10], Step [49/94], Loss: 0.0217, Train Acc: 98.82%, Test Acc: 82.97%
Epoch [8/10], Step [50/94], Loss: 0.0510, Train Acc: 98.81%, Test Acc: 82.83%
Epoch [8/10], Step [51/94], Loss: 0.0159, Train Acc: 98.82%, Test Acc: 82.87%
Epoch [8/10], Step [52/94], Loss: 0.0281, Train Acc: 98.83%, Test Acc: 82.93%
Epoch [8/10], Step [53/94], Loss: 0.0231, Train Acc: 98.85%, Test Acc: 82.93%
Epoch [8/10], Step [54/94], Loss: 0.0284, Train Acc: 98.86%, Test Acc: 82.90%
Epoch [8/10], Step [55/94], Loss: 0.0113, Train Acc: 98.88%, Test Acc: 82.90%
Epoch [8/10], Step [56/94], Loss: 0.0162, Train Acc: 98.90%, Test Acc: 82.97%
Epoch [8/10], Step [57/94], Loss: 0.0070, Train Acc: 98.92%, Test Acc: 82.93%
Epoch [8/10], Step [58/94], Loss: 0.0218, Train Acc: 98.94%, Test Acc: 82.93%
Epoch [8/10], Step [59/94], Loss: 0.0355, Train Acc: 98.94%, Test Acc: 82.93%
Epoch [8/10], Step [60/94], Loss: 0.0362, Train Acc: 98.95%, Test Acc: 83.03%
Epoch [8/10], Step [61/94], Loss: 0.0112, Train Acc: 98.95%, Test Acc: 82.97%
Epoch [8/10], Step [62/94], Loss: 0.0072, Train Acc: 98.97%, Test Acc: 82.87%
Epoch [8/10], Step [63/94], Loss: 0.0074, Train Acc: 98.98%, Test Acc: 83.07%
Epoch [8/10], Step [64/94], Loss: 0.0610, Train Acc: 98.99%, Test Acc: 83.03%
Epoch [8/10], Step [65/94], Loss: 0.0172, Train Acc: 98.99%, Test Acc: 83.00%
Epoch [8/10], Step [66/94], Loss: 0.0153, Train Acc: 98.99%, Test Acc: 82.90%
Epoch [8/10], Step [67/94], Loss: 0.0512, Train Acc: 98.96%, Test Acc: 82.90%
Epoch [8/10], Step [68/94], Loss: 0.0087, Train Acc: 98.98%, Test Acc: 82.83%
Epoch [8/10], Step [69/94], Loss: 0.0364, Train Acc: 98.98%, Test Acc: 82.70%
Epoch [8/10], Step [70/94], Loss: 0.0182, Train Acc: 98.98%, Test Acc: 82.67%
Epoch [8/10], Step [71/94], Loss: 0.0235, Train Acc: 98.98%, Test Acc: 82.70%
Epoch [8/10], Step [72/94], Loss: 0.0102, Train Acc: 98.99%, Test Acc: 82.73%
Epoch [8/10], Step [73/94], Loss: 0.0175, Train Acc: 98.98%, Test Acc: 82.67%
Epoch [8/10], Step [74/94], Loss: 0.0126, Train Acc: 99.00%, Test Acc: 82.67%
Epoch [8/10], Step [75/94], Loss: 0.0223, Train Acc: 99.00%, Test Acc: 82.57%
Epoch [8/10], Step [76/94], Loss: 0.0205, Train Acc: 99.00%, Test Acc: 82.60%
Epoch [8/10], Step [77/94], Loss: 0.0275, Train Acc: 99.01%, Test Acc: 82.60%
Epoch [8/10], Step [78/94], Loss: 0.0286, Train Acc: 99.01%, Test Acc: 82.67%
Epoch [8/10], Step [79/94], Loss: 0.0234, Train Acc: 99.00%, Test Acc: 82.53%
Epoch [8/10], Step [80/94], Loss: 0.0373, Train Acc: 98.99%, Test Acc: 82.53%
Epoch [8/10], Step [81/94], Loss: 0.0116, Train Acc: 99.00%, Test Acc: 82.43%
Epoch [8/10], Step [82/94], Loss: 0.0195, Train Acc: 99.00%, Test Acc: 82.47%
Epoch [8/10], Step [83/94], Loss: 0.0621, Train Acc: 98.97%, Test Acc: 82.53%
Epoch [8/10], Step [84/94], Loss: 0.1075, Train Acc: 98.97%, Test Acc: 82.73%
Epoch [8/10], Step [85/94], Loss: 0.0338, Train Acc: 98.96%, Test Acc: 82.80%
Epoch [8/10], Step [86/94], Loss: 0.0145, Train Acc: 98.97%, Test Acc: 82.93%
Epoch [8/10], Step [87/94], Loss: 0.0298, Train Acc: 98.97%, Test Acc: 83.10%
Epoch [8/10], Step [88/94], Loss: 0.0140, Train Acc: 98.98%, Test Acc: 83.27%
Epoch [8/10], Step [89/94], Loss: 0.0132, Train Acc: 98.99%, Test Acc: 83.27%
Epoch [8/10], Step [90/94], Loss: 0.0419, Train Acc: 98.98%, Test Acc: 83.23%
Epoch [8/10], Step [91/94], Loss: 0.0230, Train Acc: 98.99%, Test Acc: 83.17%
Epoch [8/10], Step [92/94], Loss: 0.0072, Train Acc: 99.00%, Test Acc: 83.07%
Epoch [8/10], Step [93/94], Loss: 0.0080, Train Acc: 99.01%, Test Acc: 83.03%
Epoch [8/10], Step [94/94], Loss: 0.0207, Train Acc: 99.01%, Test Acc: 83.10%
