Epoch [7/10], Step [1/94], Loss: 0.1027, Train Acc: 96.09%, Test Acc: 83.10%
Epoch [7/10], Step [2/94], Loss: 0.0636, Train Acc: 97.27%, Test Acc: 83.03%
Epoch [7/10], Step [3/94], Loss: 0.0601, Train Acc: 97.14%, Test Acc: 82.93%
Epoch [7/10], Step [4/94], Loss: 0.1219, Train Acc: 97.46%, Test Acc: 82.53%
Epoch [7/10], Step [5/94], Loss: 0.0838, Train Acc: 97.34%, Test Acc: 82.43%
Epoch [7/10], Step [6/94], Loss: 0.0935, Train Acc: 97.27%, Test Acc: 82.30%
Epoch [7/10], Step [7/94], Loss: 0.1816, Train Acc: 96.76%, Test Acc: 82.63%
Epoch [7/10], Step [8/94], Loss: 0.0592, Train Acc: 96.88%, Test Acc: 82.87%
Epoch [7/10], Step [9/94], Loss: 0.0939, Train Acc: 96.79%, Test Acc: 83.17%
Epoch [7/10], Step [10/94], Loss: 0.1046, Train Acc: 96.72%, Test Acc: 83.10%
Epoch [7/10], Step [11/94], Loss: 0.0829, Train Acc: 96.80%, Test Acc: 83.40%
Epoch [7/10], Step [12/94], Loss: 0.0870, Train Acc: 96.81%, Test Acc: 83.40%
Epoch [7/10], Step [13/94], Loss: 0.1440, Train Acc: 96.69%, Test Acc: 83.40%
Epoch [7/10], Step [14/94], Loss: 0.0517, Train Acc: 96.76%, Test Acc: 83.57%
Epoch [7/10], Step [15/94], Loss: 0.0524, Train Acc: 96.88%, Test Acc: 83.50%
Epoch [7/10], Step [16/94], Loss: 0.1269, Train Acc: 96.78%, Test Acc: 83.70%
Epoch [7/10], Step [17/94], Loss: 0.0212, Train Acc: 96.97%, Test Acc: 83.60%
Epoch [7/10], Step [18/94], Loss: 0.0438, Train Acc: 97.09%, Test Acc: 83.50%
Epoch [7/10], Step [19/94], Loss: 0.2017, Train Acc: 97.08%, Test Acc: 83.47%
Epoch [7/10], Step [20/94], Loss: 0.0699, Train Acc: 97.11%, Test Acc: 83.47%
Epoch [7/10], Step [21/94], Loss: 0.0627, Train Acc: 97.10%, Test Acc: 83.60%
Epoch [7/10], Step [22/94], Loss: 0.0976, Train Acc: 97.12%, Test Acc: 83.30%
Epoch [7/10], Step [23/94], Loss: 0.0795, Train Acc: 97.08%, Test Acc: 83.30%
Epoch [7/10], Step [24/94], Loss: 0.0593, Train Acc: 97.07%, Test Acc: 83.37%
Epoch [7/10], Step [25/94], Loss: 0.1274, Train Acc: 96.94%, Test Acc: 83.33%
Epoch [7/10], Step [26/94], Loss: 0.1486, Train Acc: 96.88%, Test Acc: 83.37%
Epoch [7/10], Step [27/94], Loss: 0.0288, Train Acc: 96.96%, Test Acc: 83.37%
Epoch [7/10], Step [28/94], Loss: 0.0369, Train Acc: 97.04%, Test Acc: 83.30%
Epoch [7/10], Step [29/94], Loss: 0.1368, Train Acc: 97.04%, Test Acc: 83.30%
Epoch [7/10], Step [30/94], Loss: 0.0564, Train Acc: 97.03%, Test Acc: 83.07%
Epoch [7/10], Step [31/94], Loss: 0.0611, Train Acc: 97.03%, Test Acc: 83.13%
Epoch [7/10], Step [32/94], Loss: 0.0284, Train Acc: 97.09%, Test Acc: 83.17%
Epoch [7/10], Step [33/94], Loss: 0.0920, Train Acc: 97.09%, Test Acc: 83.20%
Epoch [7/10], Step [34/94], Loss: 0.2583, Train Acc: 97.04%, Test Acc: 83.23%
Epoch [7/10], Step [35/94], Loss: 0.1464, Train Acc: 96.99%, Test Acc: 83.23%
Epoch [7/10], Step [36/94], Loss: 0.0438, Train Acc: 97.05%, Test Acc: 83.47%
Epoch [7/10], Step [37/94], Loss: 0.0444, Train Acc: 97.11%, Test Acc: 83.27%
Epoch [7/10], Step [38/94], Loss: 0.0440, Train Acc: 97.14%, Test Acc: 83.33%
Epoch [7/10], Step [39/94], Loss: 0.0446, Train Acc: 97.20%, Test Acc: 83.10%
Epoch [7/10], Step [40/94], Loss: 0.2397, Train Acc: 97.13%, Test Acc: 83.10%
Epoch [7/10], Step [41/94], Loss: 0.0816, Train Acc: 97.12%, Test Acc: 82.93%
Epoch [7/10], Step [42/94], Loss: 0.0608, Train Acc: 97.15%, Test Acc: 82.90%
Epoch [7/10], Step [43/94], Loss: 0.1037, Train Acc: 97.13%, Test Acc: 83.20%
Epoch [7/10], Step [44/94], Loss: 0.2053, Train Acc: 97.12%, Test Acc: 83.20%
Epoch [7/10], Step [45/94], Loss: 0.1352, Train Acc: 97.07%, Test Acc: 83.23%
Epoch [7/10], Step [46/94], Loss: 0.0465, Train Acc: 97.10%, Test Acc: 83.10%
Epoch [7/10], Step [47/94], Loss: 0.0541, Train Acc: 97.09%, Test Acc: 82.90%
Epoch [7/10], Step [48/94], Loss: 0.0885, Train Acc: 97.09%, Test Acc: 82.73%
Epoch [7/10], Step [49/94], Loss: 0.1348, Train Acc: 97.11%, Test Acc: 82.73%
Epoch [7/10], Step [50/94], Loss: 0.0735, Train Acc: 97.12%, Test Acc: 82.63%
Epoch [7/10], Step [51/94], Loss: 0.1069, Train Acc: 97.12%, Test Acc: 82.80%
Epoch [7/10], Step [52/94], Loss: 0.1416, Train Acc: 97.09%, Test Acc: 82.70%
Epoch [7/10], Step [53/94], Loss: 0.1058, Train Acc: 97.08%, Test Acc: 82.80%
Epoch [7/10], Step [54/94], Loss: 0.0663, Train Acc: 97.11%, Test Acc: 82.97%
Epoch [7/10], Step [55/94], Loss: 0.0523, Train Acc: 97.12%, Test Acc: 82.97%
Epoch [7/10], Step [56/94], Loss: 0.0529, Train Acc: 97.14%, Test Acc: 82.97%
Epoch [7/10], Step [57/94], Loss: 0.0512, Train Acc: 97.16%, Test Acc: 82.83%
Epoch [7/10], Step [58/94], Loss: 0.0825, Train Acc: 97.17%, Test Acc: 82.83%
Epoch [7/10], Step [59/94], Loss: 0.1180, Train Acc: 97.15%, Test Acc: 82.83%
Epoch [7/10], Step [60/94], Loss: 0.0990, Train Acc: 97.14%, Test Acc: 82.73%
Epoch [7/10], Step [61/94], Loss: 0.1378, Train Acc: 97.12%, Test Acc: 82.67%
Epoch [7/10], Step [62/94], Loss: 0.1526, Train Acc: 97.10%, Test Acc: 82.67%
Epoch [7/10], Step [63/94], Loss: 0.0498, Train Acc: 97.12%, Test Acc: 82.73%
Epoch [7/10], Step [64/94], Loss: 0.0638, Train Acc: 97.13%, Test Acc: 82.70%
Epoch [7/10], Step [65/94], Loss: 0.0635, Train Acc: 97.14%, Test Acc: 82.73%
