Epoch [3/10], Step [1/88], Loss: 0.1854, Train Acc: 96.09%, Test Acc: 95.68%
Epoch [3/10], Step [2/88], Loss: 0.7310, Train Acc: 96.48%, Test Acc: 95.71%
Epoch [3/10], Step [3/88], Loss: 0.3239, Train Acc: 96.88%, Test Acc: 95.86%
Epoch [3/10], Step [4/88], Loss: 0.0835, Train Acc: 97.07%, Test Acc: 95.96%
Epoch [3/10], Step [5/88], Loss: 0.0667, Train Acc: 97.34%, Test Acc: 96.04%
Epoch [3/10], Step [6/88], Loss: 0.4732, Train Acc: 97.14%, Test Acc: 96.07%
Epoch [3/10], Step [7/88], Loss: 0.0275, Train Acc: 97.43%, Test Acc: 96.21%
Epoch [3/10], Step [8/88], Loss: 0.3742, Train Acc: 97.36%, Test Acc: 96.32%
Epoch [3/10], Step [9/88], Loss: 0.3241, Train Acc: 97.22%, Test Acc: 96.39%
Epoch [3/10], Step [10/88], Loss: 0.3303, Train Acc: 97.27%, Test Acc: 95.89%
Epoch [3/10], Step [11/88], Loss: 0.0953, Train Acc: 97.37%, Test Acc: 95.79%
Epoch [3/10], Step [12/88], Loss: 0.1744, Train Acc: 97.53%, Test Acc: 95.39%
Epoch [3/10], Step [13/88], Loss: 0.5384, Train Acc: 97.30%, Test Acc: 95.61%
Epoch [3/10], Step [14/88], Loss: 0.2745, Train Acc: 97.21%, Test Acc: 95.57%
Epoch [3/10], Step [15/88], Loss: 0.3926, Train Acc: 97.19%, Test Acc: 95.79%
Epoch [3/10], Step [16/88], Loss: 0.5286, Train Acc: 96.92%, Test Acc: 96.29%
Epoch [3/10], Step [17/88], Loss: 0.4291, Train Acc: 97.01%, Test Acc: 96.39%
Epoch [3/10], Step [18/88], Loss: 0.1974, Train Acc: 97.05%, Test Acc: 96.54%
Epoch [3/10], Step [19/88], Loss: 0.0306, Train Acc: 97.16%, Test Acc: 96.54%
Epoch [3/10], Step [20/88], Loss: 0.0789, Train Acc: 97.23%, Test Acc: 96.04%
Epoch [3/10], Step [21/88], Loss: 0.1785, Train Acc: 97.25%, Test Acc: 95.96%
Epoch [3/10], Step [22/88], Loss: 0.3495, Train Acc: 97.27%, Test Acc: 95.64%
Epoch [3/10], Step [23/88], Loss: 0.0087, Train Acc: 97.38%, Test Acc: 95.64%
Epoch [3/10], Step [24/88], Loss: 0.8753, Train Acc: 97.40%, Test Acc: 95.68%
Epoch [3/10], Step [25/88], Loss: 0.1253, Train Acc: 97.44%, Test Acc: 95.96%
Epoch [3/10], Step [26/88], Loss: 0.1716, Train Acc: 97.42%, Test Acc: 96.04%
Epoch [3/10], Step [27/88], Loss: 0.3929, Train Acc: 97.42%, Test Acc: 95.89%
Epoch [3/10], Step [28/88], Loss: 0.2555, Train Acc: 97.46%, Test Acc: 95.93%
Epoch [3/10], Step [29/88], Loss: 1.2777, Train Acc: 97.36%, Test Acc: 95.89%
Epoch [3/10], Step [30/88], Loss: 0.2030, Train Acc: 97.37%, Test Acc: 96.11%
Epoch [3/10], Step [31/88], Loss: 0.4841, Train Acc: 97.35%, Test Acc: 95.75%
Epoch [3/10], Step [32/88], Loss: 0.3082, Train Acc: 97.34%, Test Acc: 95.36%
Epoch [3/10], Step [33/88], Loss: 0.8430, Train Acc: 97.25%, Test Acc: 95.50%
Epoch [3/10], Step [34/88], Loss: 0.5288, Train Acc: 97.10%, Test Acc: 95.54%
Epoch [3/10], Step [35/88], Loss: 0.3911, Train Acc: 97.10%, Test Acc: 95.54%
Epoch [3/10], Step [36/88], Loss: 0.0535, Train Acc: 97.16%, Test Acc: 95.29%
Epoch [3/10], Step [37/88], Loss: 0.0599, Train Acc: 97.21%, Test Acc: 95.54%
