Epoch [4/10], Step [1/88], Loss: 0.5911, Train Acc: 96.88%, Test Acc: 95.25%
Epoch [4/10], Step [2/88], Loss: 0.1358, Train Acc: 97.27%, Test Acc: 95.32%
Epoch [4/10], Step [3/88], Loss: 0.0766, Train Acc: 97.92%, Test Acc: 95.29%
Epoch [4/10], Step [4/88], Loss: 1.1375, Train Acc: 96.68%, Test Acc: 95.75%
Epoch [4/10], Step [5/88], Loss: 0.1529, Train Acc: 96.88%, Test Acc: 95.86%
Epoch [4/10], Step [6/88], Loss: 0.0267, Train Acc: 97.27%, Test Acc: 95.29%
Epoch [4/10], Step [7/88], Loss: 0.6412, Train Acc: 97.32%, Test Acc: 95.29%
Epoch [4/10], Step [8/88], Loss: 1.1468, Train Acc: 96.97%, Test Acc: 95.54%
Epoch [4/10], Step [9/88], Loss: 0.1952, Train Acc: 97.14%, Test Acc: 95.86%
Epoch [4/10], Step [10/88], Loss: 0.2398, Train Acc: 97.27%, Test Acc: 95.93%
Epoch [4/10], Step [11/88], Loss: 0.0932, Train Acc: 97.44%, Test Acc: 95.54%
Epoch [4/10], Step [12/88], Loss: 0.2570, Train Acc: 97.46%, Test Acc: 95.43%
Epoch [4/10], Step [13/88], Loss: 0.0796, Train Acc: 97.54%, Test Acc: 95.32%
Epoch [4/10], Step [14/88], Loss: 0.1722, Train Acc: 97.60%, Test Acc: 95.14%
Epoch [4/10], Step [15/88], Loss: 0.1260, Train Acc: 97.66%, Test Acc: 95.21%
Epoch [4/10], Step [16/88], Loss: 0.2767, Train Acc: 97.61%, Test Acc: 95.25%
Epoch [4/10], Step [17/88], Loss: 0.3343, Train Acc: 97.61%, Test Acc: 95.46%
Epoch [4/10], Step [18/88], Loss: 0.2331, Train Acc: 97.61%, Test Acc: 95.82%
Epoch [4/10], Step [19/88], Loss: 0.0000, Train Acc: 97.74%, Test Acc: 95.82%
Epoch [4/10], Step [20/88], Loss: 0.1843, Train Acc: 97.77%, Test Acc: 95.79%
Epoch [4/10], Step [21/88], Loss: 0.0713, Train Acc: 97.84%, Test Acc: 95.61%
Epoch [4/10], Step [22/88], Loss: 0.0079, Train Acc: 97.90%, Test Acc: 95.57%
Epoch [4/10], Step [23/88], Loss: 0.0338, Train Acc: 97.93%, Test Acc: 95.43%
Epoch [4/10], Step [24/88], Loss: 0.0000, Train Acc: 98.01%, Test Acc: 95.43%
Epoch [4/10], Step [25/88], Loss: 0.0294, Train Acc: 98.06%, Test Acc: 95.39%
Epoch [4/10], Step [26/88], Loss: 0.0402, Train Acc: 98.08%, Test Acc: 95.43%
Epoch [4/10], Step [27/88], Loss: 0.6025, Train Acc: 98.12%, Test Acc: 95.86%
Epoch [4/10], Step [28/88], Loss: 0.1464, Train Acc: 98.10%, Test Acc: 96.04%
Epoch [4/10], Step [29/88], Loss: 0.6176, Train Acc: 98.11%, Test Acc: 96.00%
Epoch [4/10], Step [30/88], Loss: 0.3440, Train Acc: 98.07%, Test Acc: 96.18%
Epoch [4/10], Step [31/88], Loss: 0.3520, Train Acc: 98.08%, Test Acc: 96.25%
Epoch [4/10], Step [32/88], Loss: 0.1889, Train Acc: 98.07%, Test Acc: 96.36%
Epoch [4/10], Step [33/88], Loss: 0.0946, Train Acc: 98.08%, Test Acc: 96.21%
