Epoch [2/10], Step [1/88], Loss: 0.2246, Train Acc: 91.41%, Test Acc: 93.54%
Epoch [2/10], Step [2/88], Loss: 0.1830, Train Acc: 92.97%, Test Acc: 93.54%
Epoch [2/10], Step [3/88], Loss: 0.1689, Train Acc: 93.75%, Test Acc: 93.46%
Epoch [2/10], Step [4/88], Loss: 0.2206, Train Acc: 93.16%, Test Acc: 93.50%
Epoch [2/10], Step [5/88], Loss: 0.2647, Train Acc: 92.34%, Test Acc: 93.18%
Epoch [2/10], Step [6/88], Loss: 0.1729, Train Acc: 92.58%, Test Acc: 93.29%
Epoch [2/10], Step [7/88], Loss: 0.1783, Train Acc: 92.63%, Test Acc: 93.29%
Epoch [2/10], Step [8/88], Loss: 0.1910, Train Acc: 92.58%, Test Acc: 93.32%
Epoch [2/10], Step [9/88], Loss: 0.1532, Train Acc: 92.80%, Test Acc: 93.43%
Epoch [2/10], Step [10/88], Loss: 0.1591, Train Acc: 93.12%, Test Acc: 93.43%
Epoch [2/10], Step [11/88], Loss: 0.1128, Train Acc: 93.47%, Test Acc: 93.46%
Epoch [2/10], Step [12/88], Loss: 0.2090, Train Acc: 93.29%, Test Acc: 93.46%
Epoch [2/10], Step [13/88], Loss: 0.1251, Train Acc: 93.45%, Test Acc: 93.39%
Epoch [2/10], Step [14/88], Loss: 0.2339, Train Acc: 93.36%, Test Acc: 93.29%
Epoch [2/10], Step [15/88], Loss: 0.1459, Train Acc: 93.44%, Test Acc: 93.18%
Epoch [2/10], Step [16/88], Loss: 0.1817, Train Acc: 93.41%, Test Acc: 93.25%
Epoch [2/10], Step [17/88], Loss: 0.1870, Train Acc: 93.38%, Test Acc: 93.21%
Epoch [2/10], Step [18/88], Loss: 0.1942, Train Acc: 93.36%, Test Acc: 93.14%
Epoch [2/10], Step [19/88], Loss: 0.1541, Train Acc: 93.46%, Test Acc: 93.14%
Epoch [2/10], Step [20/88], Loss: 0.1734, Train Acc: 93.40%, Test Acc: 93.07%
Epoch [2/10], Step [21/88], Loss: 0.1589, Train Acc: 93.38%, Test Acc: 93.11%
Epoch [2/10], Step [22/88], Loss: 0.1257, Train Acc: 93.39%, Test Acc: 93.14%
Epoch [2/10], Step [23/88], Loss: 0.1281, Train Acc: 93.51%, Test Acc: 93.25%
Epoch [2/10], Step [24/88], Loss: 0.1654, Train Acc: 93.52%, Test Acc: 93.29%
Epoch [2/10], Step [25/88], Loss: 0.2708, Train Acc: 93.28%, Test Acc: 93.21%
Epoch [2/10], Step [26/88], Loss: 0.1528, Train Acc: 93.33%, Test Acc: 93.18%
Epoch [2/10], Step [27/88], Loss: 0.2018, Train Acc: 93.29%, Test Acc: 93.29%
Epoch [2/10], Step [28/88], Loss: 0.1927, Train Acc: 93.30%, Test Acc: 93.32%
Epoch [2/10], Step [29/88], Loss: 0.1310, Train Acc: 93.35%, Test Acc: 93.18%
Epoch [2/10], Step [30/88], Loss: 0.2094, Train Acc: 93.28%, Test Acc: 93.32%
Epoch [2/10], Step [31/88], Loss: 0.1459, Train Acc: 93.27%, Test Acc: 93.50%
Epoch [2/10], Step [32/88], Loss: 0.2831, Train Acc: 93.29%, Test Acc: 93.39%
Epoch [2/10], Step [33/88], Loss: 0.2234, Train Acc: 93.32%, Test Acc: 93.29%
Epoch [2/10], Step [34/88], Loss: 0.1745, Train Acc: 93.38%, Test Acc: 93.32%
Epoch [2/10], Step [35/88], Loss: 0.3034, Train Acc: 93.30%, Test Acc: 93.46%
Epoch [2/10], Step [36/88], Loss: 0.2115, Train Acc: 93.23%, Test Acc: 93.50%
Epoch [2/10], Step [37/88], Loss: 0.1799, Train Acc: 93.22%, Test Acc: 93.61%
Epoch [2/10], Step [38/88], Loss: 0.1994, Train Acc: 93.22%, Test Acc: 93.57%
Epoch [2/10], Step [39/88], Loss: 0.1841, Train Acc: 93.19%, Test Acc: 93.64%
Epoch [2/10], Step [40/88], Loss: 0.1971, Train Acc: 93.18%, Test Acc: 93.68%
Epoch [2/10], Step [41/88], Loss: 0.1448, Train Acc: 93.22%, Test Acc: 93.64%
Epoch [2/10], Step [42/88], Loss: 0.2328, Train Acc: 93.17%, Test Acc: 93.71%
Epoch [2/10], Step [43/88], Loss: 0.1841, Train Acc: 93.15%, Test Acc: 93.71%
