Epoch [8/10], Step [1/88], Loss: 0.1549, Train Acc: 92.19%, Test Acc: 95.82%
Epoch [8/10], Step [2/88], Loss: 0.1226, Train Acc: 94.14%, Test Acc: 95.82%
Epoch [8/10], Step [3/88], Loss: 0.1058, Train Acc: 94.79%, Test Acc: 95.86%
Epoch [8/10], Step [4/88], Loss: 0.1103, Train Acc: 95.31%, Test Acc: 95.82%
Epoch [8/10], Step [5/88], Loss: 0.0857, Train Acc: 95.62%, Test Acc: 95.82%
Epoch [8/10], Step [6/88], Loss: 0.1672, Train Acc: 95.57%, Test Acc: 95.82%
Epoch [8/10], Step [7/88], Loss: 0.1210, Train Acc: 95.42%, Test Acc: 95.82%
Epoch [8/10], Step [8/88], Loss: 0.1022, Train Acc: 95.51%, Test Acc: 95.82%
Epoch [8/10], Step [9/88], Loss: 0.1038, Train Acc: 95.57%, Test Acc: 95.82%
Epoch [8/10], Step [10/88], Loss: 0.1267, Train Acc: 95.47%, Test Acc: 95.86%
Epoch [8/10], Step [11/88], Loss: 0.1256, Train Acc: 95.60%, Test Acc: 95.82%
Epoch [8/10], Step [12/88], Loss: 0.1836, Train Acc: 95.51%, Test Acc: 95.79%
Epoch [8/10], Step [13/88], Loss: 0.1080, Train Acc: 95.67%, Test Acc: 95.82%
Epoch [8/10], Step [14/88], Loss: 0.0954, Train Acc: 95.65%, Test Acc: 95.75%
Epoch [8/10], Step [15/88], Loss: 0.0998, Train Acc: 95.78%, Test Acc: 95.75%
Epoch [8/10], Step [16/88], Loss: 0.1387, Train Acc: 95.61%, Test Acc: 95.71%
Epoch [8/10], Step [17/88], Loss: 0.1764, Train Acc: 95.27%, Test Acc: 95.75%
Epoch [8/10], Step [18/88], Loss: 0.1755, Train Acc: 95.14%, Test Acc: 95.75%
Epoch [8/10], Step [19/88], Loss: 0.1438, Train Acc: 95.15%, Test Acc: 95.75%
Epoch [8/10], Step [20/88], Loss: 0.1420, Train Acc: 95.12%, Test Acc: 95.71%
Epoch [8/10], Step [21/88], Loss: 0.1840, Train Acc: 95.20%, Test Acc: 95.71%
Epoch [8/10], Step [22/88], Loss: 0.1890, Train Acc: 95.06%, Test Acc: 95.71%
Epoch [8/10], Step [23/88], Loss: 0.1103, Train Acc: 95.04%, Test Acc: 95.71%
Epoch [8/10], Step [24/88], Loss: 0.1013, Train Acc: 95.15%, Test Acc: 95.71%
Epoch [8/10], Step [25/88], Loss: 0.0887, Train Acc: 95.25%, Test Acc: 95.71%
Epoch [8/10], Step [26/88], Loss: 0.1320, Train Acc: 95.28%, Test Acc: 95.71%
Epoch [8/10], Step [27/88], Loss: 0.1206, Train Acc: 95.31%, Test Acc: 95.71%
Epoch [8/10], Step [28/88], Loss: 0.1758, Train Acc: 95.23%, Test Acc: 95.71%
Epoch [8/10], Step [29/88], Loss: 0.0967, Train Acc: 95.31%, Test Acc: 95.71%
Epoch [8/10], Step [30/88], Loss: 0.1298, Train Acc: 95.34%, Test Acc: 95.71%
Epoch [8/10], Step [31/88], Loss: 0.1840, Train Acc: 95.34%, Test Acc: 95.75%
Epoch [8/10], Step [32/88], Loss: 0.1550, Train Acc: 95.26%, Test Acc: 95.68%
Epoch [8/10], Step [33/88], Loss: 0.0963, Train Acc: 95.31%, Test Acc: 95.68%
Epoch [8/10], Step [34/88], Loss: 0.1194, Train Acc: 95.34%, Test Acc: 95.64%
Epoch [8/10], Step [35/88], Loss: 0.1284, Train Acc: 95.33%, Test Acc: 95.64%
Epoch [8/10], Step [36/88], Loss: 0.2098, Train Acc: 95.20%, Test Acc: 95.68%
Epoch [8/10], Step [37/88], Loss: 0.1959, Train Acc: 95.16%, Test Acc: 95.68%
Epoch [8/10], Step [38/88], Loss: 0.0600, Train Acc: 95.27%, Test Acc: 95.68%
Epoch [8/10], Step [39/88], Loss: 0.1145, Train Acc: 95.27%, Test Acc: 95.71%
Epoch [8/10], Step [40/88], Loss: 0.1188, Train Acc: 95.27%, Test Acc: 95.71%
Epoch [8/10], Step [41/88], Loss: 0.1673, Train Acc: 95.26%, Test Acc: 95.71%
Epoch [8/10], Step [42/88], Loss: 0.3263, Train Acc: 95.22%, Test Acc: 95.68%
Epoch [8/10], Step [43/88], Loss: 0.1152, Train Acc: 95.26%, Test Acc: 95.82%
Epoch [8/10], Step [44/88], Loss: 0.1405, Train Acc: 95.28%, Test Acc: 95.75%
Epoch [8/10], Step [45/88], Loss: 0.1150, Train Acc: 95.28%, Test Acc: 95.79%
Epoch [8/10], Step [46/88], Loss: 0.0870, Train Acc: 95.36%, Test Acc: 95.75%
Epoch [8/10], Step [47/88], Loss: 0.0934, Train Acc: 95.40%, Test Acc: 95.75%
Epoch [8/10], Step [48/88], Loss: 0.1292, Train Acc: 95.43%, Test Acc: 95.82%
Epoch [8/10], Step [49/88], Loss: 0.0765, Train Acc: 95.47%, Test Acc: 95.79%
Epoch [8/10], Step [50/88], Loss: 0.2502, Train Acc: 95.38%, Test Acc: 95.75%
Epoch [8/10], Step [51/88], Loss: 0.1338, Train Acc: 95.39%, Test Acc: 95.79%
Epoch [8/10], Step [52/88], Loss: 0.0930, Train Acc: 95.42%, Test Acc: 95.71%
Epoch [8/10], Step [53/88], Loss: 0.1269, Train Acc: 95.45%, Test Acc: 95.71%
Epoch [8/10], Step [54/88], Loss: 0.2411, Train Acc: 95.33%, Test Acc: 95.75%
Epoch [8/10], Step [55/88], Loss: 0.1476, Train Acc: 95.33%, Test Acc: 95.71%
Epoch [8/10], Step [56/88], Loss: 0.1195, Train Acc: 95.31%, Test Acc: 95.71%
