Epoch [5/10], Step [1/96], Loss: 0.0213, Train Acc: 99.22%, Test Acc: 97.69%
Epoch [5/10], Step [2/96], Loss: 0.0535, Train Acc: 98.83%, Test Acc: 97.01%
Epoch [5/10], Step [3/96], Loss: 0.0690, Train Acc: 98.44%, Test Acc: 96.96%
Epoch [5/10], Step [4/96], Loss: 0.0885, Train Acc: 98.05%, Test Acc: 97.10%
Epoch [5/10], Step [5/96], Loss: 0.0405, Train Acc: 98.28%, Test Acc: 97.94%
Epoch [5/10], Step [6/96], Loss: 0.0175, Train Acc: 98.57%, Test Acc: 97.99%
Epoch [5/10], Step [7/96], Loss: 0.0784, Train Acc: 98.33%, Test Acc: 98.18%
Epoch [5/10], Step [8/96], Loss: 0.0614, Train Acc: 98.14%, Test Acc: 98.18%
Epoch [5/10], Step [9/96], Loss: 0.0452, Train Acc: 98.26%, Test Acc: 98.18%
Epoch [5/10], Step [10/96], Loss: 0.0121, Train Acc: 98.44%, Test Acc: 98.13%
Epoch [5/10], Step [11/96], Loss: 0.0982, Train Acc: 98.30%, Test Acc: 98.23%
Epoch [5/10], Step [12/96], Loss: 0.1075, Train Acc: 98.11%, Test Acc: 98.38%
Epoch [5/10], Step [13/96], Loss: 0.0438, Train Acc: 98.14%, Test Acc: 98.38%
Epoch [5/10], Step [14/96], Loss: 0.0739, Train Acc: 98.05%, Test Acc: 98.28%
Epoch [5/10], Step [15/96], Loss: 0.0622, Train Acc: 97.97%, Test Acc: 98.43%
Epoch [5/10], Step [16/96], Loss: 0.0188, Train Acc: 98.10%, Test Acc: 98.48%
Epoch [5/10], Step [17/96], Loss: 0.0606, Train Acc: 98.12%, Test Acc: 98.43%
Epoch [5/10], Step [18/96], Loss: 0.0203, Train Acc: 98.22%, Test Acc: 98.48%
Epoch [5/10], Step [19/96], Loss: 0.0282, Train Acc: 98.23%, Test Acc: 98.53%
Epoch [5/10], Step [20/96], Loss: 0.0401, Train Acc: 98.24%, Test Acc: 98.33%
Epoch [5/10], Step [21/96], Loss: 0.0622, Train Acc: 98.14%, Test Acc: 98.33%
