Epoch [3/10], Step [1/88], Loss: 0.0991, Train Acc: 98.44%, Test Acc: 97.00%
Epoch [3/10], Step [2/88], Loss: 0.1691, Train Acc: 96.48%, Test Acc: 97.00%
Epoch [3/10], Step [3/88], Loss: 0.1314, Train Acc: 96.88%, Test Acc: 96.96%
Epoch [3/10], Step [4/88], Loss: 0.1187, Train Acc: 97.07%, Test Acc: 96.93%
Epoch [3/10], Step [5/88], Loss: 0.0758, Train Acc: 97.34%, Test Acc: 96.96%
Epoch [3/10], Step [6/88], Loss: 0.1215, Train Acc: 97.27%, Test Acc: 97.04%
Epoch [3/10], Step [7/88], Loss: 0.1751, Train Acc: 96.99%, Test Acc: 97.04%
Epoch [3/10], Step [8/88], Loss: 0.1120, Train Acc: 96.97%, Test Acc: 97.00%
Epoch [3/10], Step [9/88], Loss: 0.1569, Train Acc: 96.61%, Test Acc: 97.07%
Epoch [3/10], Step [10/88], Loss: 0.2572, Train Acc: 96.25%, Test Acc: 97.11%
Epoch [3/10], Step [11/88], Loss: 0.1498, Train Acc: 96.38%, Test Acc: 97.04%
Epoch [3/10], Step [12/88], Loss: 0.1531, Train Acc: 96.35%, Test Acc: 97.07%
Epoch [3/10], Step [13/88], Loss: 0.1339, Train Acc: 96.09%, Test Acc: 97.14%
Epoch [3/10], Step [14/88], Loss: 0.1205, Train Acc: 96.15%, Test Acc: 97.18%
Epoch [3/10], Step [15/88], Loss: 0.0842, Train Acc: 96.25%, Test Acc: 97.18%
Epoch [3/10], Step [16/88], Loss: 0.0904, Train Acc: 96.34%, Test Acc: 97.00%
Epoch [3/10], Step [17/88], Loss: 0.1237, Train Acc: 96.28%, Test Acc: 97.18%
Epoch [3/10], Step [18/88], Loss: 0.1161, Train Acc: 96.35%, Test Acc: 97.14%
Epoch [3/10], Step [19/88], Loss: 0.0911, Train Acc: 96.46%, Test Acc: 97.11%
Epoch [3/10], Step [20/88], Loss: 0.1348, Train Acc: 96.45%, Test Acc: 97.14%
