Epoch [2/10], Step [1/88], Loss: 0.1682, Train Acc: 96.09%, Test Acc: 96.93%
Epoch [2/10], Step [2/88], Loss: 0.1175, Train Acc: 96.48%, Test Acc: 96.68%
Epoch [2/10], Step [3/88], Loss: 0.2477, Train Acc: 95.83%, Test Acc: 96.46%
Epoch [2/10], Step [4/88], Loss: 0.1752, Train Acc: 95.90%, Test Acc: 96.36%
Epoch [2/10], Step [5/88], Loss: 0.1971, Train Acc: 95.94%, Test Acc: 96.39%
Epoch [2/10], Step [6/88], Loss: 0.1520, Train Acc: 95.96%, Test Acc: 96.39%
Epoch [2/10], Step [7/88], Loss: 0.1420, Train Acc: 95.76%, Test Acc: 96.39%
Epoch [2/10], Step [8/88], Loss: 0.1502, Train Acc: 95.90%, Test Acc: 96.39%
Epoch [2/10], Step [9/88], Loss: 0.1799, Train Acc: 95.75%, Test Acc: 96.39%
Epoch [2/10], Step [10/88], Loss: 0.1101, Train Acc: 95.70%, Test Acc: 96.57%
Epoch [2/10], Step [11/88], Loss: 0.1747, Train Acc: 95.60%, Test Acc: 96.93%
Epoch [2/10], Step [12/88], Loss: 0.1730, Train Acc: 95.44%, Test Acc: 97.21%
Epoch [2/10], Step [13/88], Loss: 0.1407, Train Acc: 95.61%, Test Acc: 97.11%
Epoch [2/10], Step [14/88], Loss: 0.1217, Train Acc: 95.70%, Test Acc: 97.14%
Epoch [2/10], Step [15/88], Loss: 0.1515, Train Acc: 95.62%, Test Acc: 97.11%
Epoch [2/10], Step [16/88], Loss: 0.0721, Train Acc: 95.80%, Test Acc: 97.00%
Epoch [2/10], Step [17/88], Loss: 0.0865, Train Acc: 95.96%, Test Acc: 97.11%
Epoch [2/10], Step [18/88], Loss: 0.1132, Train Acc: 96.05%, Test Acc: 96.93%
Epoch [2/10], Step [19/88], Loss: 0.1739, Train Acc: 96.01%, Test Acc: 96.93%
Epoch [2/10], Step [20/88], Loss: 0.1707, Train Acc: 96.05%, Test Acc: 97.04%
Epoch [2/10], Step [21/88], Loss: 0.1885, Train Acc: 95.94%, Test Acc: 97.04%
Epoch [2/10], Step [22/88], Loss: 0.2177, Train Acc: 95.85%, Test Acc: 96.93%
Epoch [2/10], Step [23/88], Loss: 0.2613, Train Acc: 95.65%, Test Acc: 96.82%
Epoch [2/10], Step [24/88], Loss: 0.0828, Train Acc: 95.70%, Test Acc: 96.82%
Epoch [2/10], Step [25/88], Loss: 0.1486, Train Acc: 95.75%, Test Acc: 96.71%
Epoch [2/10], Step [26/88], Loss: 0.1363, Train Acc: 95.76%, Test Acc: 96.68%
Epoch [2/10], Step [27/88], Loss: 0.1062, Train Acc: 95.86%, Test Acc: 96.68%
Epoch [2/10], Step [28/88], Loss: 0.1450, Train Acc: 95.81%, Test Acc: 96.75%
Epoch [2/10], Step [29/88], Loss: 0.1637, Train Acc: 95.77%, Test Acc: 97.00%
Epoch [2/10], Step [30/88], Loss: 0.1078, Train Acc: 95.81%, Test Acc: 97.07%
Epoch [2/10], Step [31/88], Loss: 0.0941, Train Acc: 95.84%, Test Acc: 97.04%
Epoch [2/10], Step [32/88], Loss: 0.1896, Train Acc: 95.78%, Test Acc: 97.00%
Epoch [2/10], Step [33/88], Loss: 0.2243, Train Acc: 95.79%, Test Acc: 96.96%
Epoch [2/10], Step [34/88], Loss: 0.1482, Train Acc: 95.75%, Test Acc: 97.07%
Epoch [2/10], Step [35/88], Loss: 0.0971, Train Acc: 95.80%, Test Acc: 97.11%
Epoch [2/10], Step [36/88], Loss: 0.1019, Train Acc: 95.88%, Test Acc: 97.04%
Epoch [2/10], Step [37/88], Loss: 0.1870, Train Acc: 95.84%, Test Acc: 97.04%
Epoch [2/10], Step [38/88], Loss: 0.1244, Train Acc: 95.87%, Test Acc: 97.14%
Epoch [2/10], Step [39/88], Loss: 0.1124, Train Acc: 95.89%, Test Acc: 96.86%
Epoch [2/10], Step [40/88], Loss: 0.1713, Train Acc: 95.86%, Test Acc: 96.46%
Epoch [2/10], Step [41/88], Loss: 0.1935, Train Acc: 95.77%, Test Acc: 96.39%
Epoch [2/10], Step [42/88], Loss: 0.1769, Train Acc: 95.76%, Test Acc: 96.29%
