Epoch [5/10], Step [1/88], Loss: 0.1261, Train Acc: 96.88%, Test Acc: 97.07%
Epoch [5/10], Step [2/88], Loss: 0.0697, Train Acc: 97.66%, Test Acc: 97.04%
Epoch [5/10], Step [3/88], Loss: 0.1196, Train Acc: 97.40%, Test Acc: 97.04%
Epoch [5/10], Step [4/88], Loss: 0.0996, Train Acc: 97.27%, Test Acc: 97.04%
Epoch [5/10], Step [5/88], Loss: 0.0986, Train Acc: 97.19%, Test Acc: 97.00%
Epoch [5/10], Step [6/88], Loss: 0.0869, Train Acc: 97.14%, Test Acc: 97.04%
Epoch [5/10], Step [7/88], Loss: 0.2272, Train Acc: 97.10%, Test Acc: 97.04%
Epoch [5/10], Step [8/88], Loss: 0.1010, Train Acc: 97.17%, Test Acc: 97.00%
Epoch [5/10], Step [9/88], Loss: 0.0957, Train Acc: 97.14%, Test Acc: 97.00%
Epoch [5/10], Step [10/88], Loss: 0.1263, Train Acc: 96.95%, Test Acc: 97.11%
Epoch [5/10], Step [11/88], Loss: 0.1367, Train Acc: 96.73%, Test Acc: 97.11%
Epoch [5/10], Step [12/88], Loss: 0.1165, Train Acc: 96.61%, Test Acc: 97.14%
Epoch [5/10], Step [13/88], Loss: 0.1723, Train Acc: 96.45%, Test Acc: 97.11%
Epoch [5/10], Step [14/88], Loss: 0.0948, Train Acc: 96.54%, Test Acc: 97.18%
Epoch [5/10], Step [15/88], Loss: 0.0826, Train Acc: 96.67%, Test Acc: 97.18%
Epoch [5/10], Step [16/88], Loss: 0.1029, Train Acc: 96.73%, Test Acc: 97.18%
Epoch [5/10], Step [17/88], Loss: 0.0785, Train Acc: 96.83%, Test Acc: 97.11%
Epoch [5/10], Step [18/88], Loss: 0.0711, Train Acc: 96.92%, Test Acc: 97.00%
Epoch [5/10], Step [19/88], Loss: 0.0965, Train Acc: 96.92%, Test Acc: 96.86%
Epoch [5/10], Step [20/88], Loss: 0.1144, Train Acc: 96.95%, Test Acc: 96.68%
Epoch [5/10], Step [21/88], Loss: 0.1381, Train Acc: 96.88%, Test Acc: 96.68%
Epoch [5/10], Step [22/88], Loss: 0.1087, Train Acc: 96.84%, Test Acc: 96.68%
Epoch [5/10], Step [23/88], Loss: 0.0833, Train Acc: 96.88%, Test Acc: 96.64%
Epoch [5/10], Step [24/88], Loss: 0.0776, Train Acc: 96.94%, Test Acc: 96.71%
Epoch [5/10], Step [25/88], Loss: 0.1357, Train Acc: 96.94%, Test Acc: 96.89%
Epoch [5/10], Step [26/88], Loss: 0.1379, Train Acc: 96.97%, Test Acc: 96.96%
Epoch [5/10], Step [27/88], Loss: 0.1341, Train Acc: 96.96%, Test Acc: 96.96%
Epoch [5/10], Step [28/88], Loss: 0.1153, Train Acc: 96.90%, Test Acc: 97.04%
Epoch [5/10], Step [29/88], Loss: 0.1902, Train Acc: 96.82%, Test Acc: 97.07%
Epoch [5/10], Step [30/88], Loss: 0.1873, Train Acc: 96.74%, Test Acc: 97.14%
Epoch [5/10], Step [31/88], Loss: 0.0938, Train Acc: 96.70%, Test Acc: 97.18%
Epoch [5/10], Step [32/88], Loss: 0.2619, Train Acc: 96.53%, Test Acc: 97.18%
Epoch [5/10], Step [33/88], Loss: 0.1750, Train Acc: 96.50%, Test Acc: 97.07%
Epoch [5/10], Step [34/88], Loss: 0.1670, Train Acc: 96.44%, Test Acc: 97.14%
Epoch [5/10], Step [35/88], Loss: 0.1563, Train Acc: 96.45%, Test Acc: 97.21%
Epoch [5/10], Step [36/88], Loss: 0.1484, Train Acc: 96.40%, Test Acc: 97.18%
Epoch [5/10], Step [37/88], Loss: 0.1914, Train Acc: 96.41%, Test Acc: 97.21%
Epoch [5/10], Step [38/88], Loss: 0.2594, Train Acc: 96.36%, Test Acc: 97.21%
Epoch [5/10], Step [39/88], Loss: 0.0738, Train Acc: 96.43%, Test Acc: 97.14%
Epoch [5/10], Step [40/88], Loss: 0.0924, Train Acc: 96.45%, Test Acc: 97.14%
Epoch [5/10], Step [41/88], Loss: 0.0985, Train Acc: 96.46%, Test Acc: 97.14%
Epoch [5/10], Step [42/88], Loss: 0.1969, Train Acc: 96.43%, Test Acc: 97.21%
Epoch [5/10], Step [43/88], Loss: 0.1272, Train Acc: 96.48%, Test Acc: 97.14%
Epoch [5/10], Step [44/88], Loss: 0.2211, Train Acc: 96.43%, Test Acc: 97.14%
Epoch [5/10], Step [45/88], Loss: 0.1494, Train Acc: 96.42%, Test Acc: 97.07%
Epoch [5/10], Step [46/88], Loss: 0.1337, Train Acc: 96.43%, Test Acc: 97.07%
Epoch [5/10], Step [47/88], Loss: 0.1102, Train Acc: 96.43%, Test Acc: 97.07%
Epoch [5/10], Step [48/88], Loss: 0.0765, Train Acc: 96.45%, Test Acc: 97.04%
Epoch [5/10], Step [49/88], Loss: 0.1839, Train Acc: 96.43%, Test Acc: 97.00%
Epoch [5/10], Step [50/88], Loss: 0.1107, Train Acc: 96.42%, Test Acc: 97.00%
Epoch [5/10], Step [51/88], Loss: 0.2033, Train Acc: 96.37%, Test Acc: 97.00%
Epoch [5/10], Step [52/88], Loss: 0.0978, Train Acc: 96.39%, Test Acc: 97.00%
Epoch [5/10], Step [53/88], Loss: 0.1030, Train Acc: 96.43%, Test Acc: 97.00%
Epoch [5/10], Step [54/88], Loss: 0.0708, Train Acc: 96.47%, Test Acc: 96.96%
Epoch [5/10], Step [55/88], Loss: 0.1041, Train Acc: 96.46%, Test Acc: 96.96%
Epoch [5/10], Step [56/88], Loss: 0.1188, Train Acc: 96.44%, Test Acc: 96.96%
Epoch [5/10], Step [57/88], Loss: 0.0524, Train Acc: 96.49%, Test Acc: 96.79%
Epoch [5/10], Step [58/88], Loss: 0.0985, Train Acc: 96.50%, Test Acc: 96.79%
Epoch [5/10], Step [59/88], Loss: 0.1892, Train Acc: 96.45%, Test Acc: 96.75%
Epoch [5/10], Step [60/88], Loss: 0.1197, Train Acc: 96.43%, Test Acc: 96.93%
Epoch [5/10], Step [61/88], Loss: 0.1248, Train Acc: 96.41%, Test Acc: 96.96%
Epoch [5/10], Step [62/88], Loss: 0.1534, Train Acc: 96.41%, Test Acc: 96.96%
Epoch [5/10], Step [63/88], Loss: 0.0943, Train Acc: 96.44%, Test Acc: 97.04%
Epoch [5/10], Step [64/88], Loss: 0.0383, Train Acc: 96.48%, Test Acc: 97.04%
Epoch [5/10], Step [65/88], Loss: 0.1721, Train Acc: 96.48%, Test Acc: 97.07%
Epoch [5/10], Step [66/88], Loss: 0.1475, Train Acc: 96.44%, Test Acc: 97.11%
Epoch [5/10], Step [67/88], Loss: 0.1074, Train Acc: 96.44%, Test Acc: 97.14%
Epoch [5/10], Step [68/88], Loss: 0.0651, Train Acc: 96.48%, Test Acc: 97.11%
Epoch [5/10], Step [69/88], Loss: 0.2127, Train Acc: 96.43%, Test Acc: 97.11%
Epoch [5/10], Step [70/88], Loss: 0.0921, Train Acc: 96.45%, Test Acc: 97.11%
Epoch [5/10], Step [71/88], Loss: 0.1992, Train Acc: 96.43%, Test Acc: 97.11%
Epoch [5/10], Step [72/88], Loss: 0.0804, Train Acc: 96.45%, Test Acc: 97.11%
Epoch [5/10], Step [73/88], Loss: 0.0749, Train Acc: 96.48%, Test Acc: 97.14%
Epoch [5/10], Step [74/88], Loss: 0.0825, Train Acc: 96.49%, Test Acc: 97.14%
Epoch [5/10], Step [75/88], Loss: 0.1449, Train Acc: 96.47%, Test Acc: 97.14%
Epoch [5/10], Step [76/88], Loss: 0.1076, Train Acc: 96.45%, Test Acc: 97.11%
Epoch [5/10], Step [77/88], Loss: 0.1543, Train Acc: 96.42%, Test Acc: 97.11%
Epoch [5/10], Step [78/88], Loss: 0.1228, Train Acc: 96.43%, Test Acc: 97.00%
Epoch [5/10], Step [79/88], Loss: 0.0825, Train Acc: 96.45%, Test Acc: 97.00%
Epoch [5/10], Step [80/88], Loss: 0.1764, Train Acc: 96.43%, Test Acc: 97.00%
Epoch [5/10], Step [81/88], Loss: 0.1483, Train Acc: 96.43%, Test Acc: 97.07%
Epoch [5/10], Step [82/88], Loss: 0.3019, Train Acc: 96.36%, Test Acc: 97.07%
Epoch [5/10], Step [83/88], Loss: 0.1266, Train Acc: 96.36%, Test Acc: 97.07%
Epoch [5/10], Step [84/88], Loss: 0.0894, Train Acc: 96.36%, Test Acc: 97.11%
Epoch [5/10], Step [85/88], Loss: 0.0438, Train Acc: 96.39%, Test Acc: 97.14%
Epoch [5/10], Step [86/88], Loss: 0.1234, Train Acc: 96.38%, Test Acc: 97.14%
Epoch [5/10], Step [87/88], Loss: 0.1150, Train Acc: 96.39%, Test Acc: 97.14%
Epoch [5/10], Step [88/88], Loss: 0.0985, Train Acc: 96.39%, Test Acc: 97.07%
