Epoch [4/10], Step [1/88], Loss: 0.3175, Train Acc: 99.22%, Test Acc: 94.39%
Epoch [4/10], Step [2/88], Loss: 0.5095, Train Acc: 96.88%, Test Acc: 94.29%
Epoch [4/10], Step [3/88], Loss: 0.2503, Train Acc: 96.61%, Test Acc: 94.39%
Epoch [4/10], Step [4/88], Loss: 0.3292, Train Acc: 96.48%, Test Acc: 94.82%
Epoch [4/10], Step [5/88], Loss: 0.4664, Train Acc: 96.56%, Test Acc: 94.82%
Epoch [4/10], Step [6/88], Loss: 0.0001, Train Acc: 97.14%, Test Acc: 94.54%
Epoch [4/10], Step [7/88], Loss: 0.4269, Train Acc: 96.99%, Test Acc: 94.75%
Epoch [4/10], Step [8/88], Loss: 0.1472, Train Acc: 97.17%, Test Acc: 95.04%
Epoch [4/10], Step [9/88], Loss: 0.1680, Train Acc: 97.14%, Test Acc: 94.82%
Epoch [4/10], Step [10/88], Loss: 0.2088, Train Acc: 97.27%, Test Acc: 94.46%
Epoch [4/10], Step [11/88], Loss: 0.1322, Train Acc: 97.30%, Test Acc: 94.79%
Epoch [4/10], Step [12/88], Loss: 0.4657, Train Acc: 97.07%, Test Acc: 95.18%
Epoch [4/10], Step [13/88], Loss: 0.2531, Train Acc: 97.12%, Test Acc: 95.61%
Epoch [4/10], Step [14/88], Loss: 0.0064, Train Acc: 97.27%, Test Acc: 95.89%
Epoch [4/10], Step [15/88], Loss: 0.0557, Train Acc: 97.40%, Test Acc: 96.11%
Epoch [4/10], Step [16/88], Loss: 0.3416, Train Acc: 97.31%, Test Acc: 96.11%
Epoch [4/10], Step [17/88], Loss: 0.5534, Train Acc: 97.20%, Test Acc: 96.18%
Epoch [4/10], Step [18/88], Loss: 0.0693, Train Acc: 97.27%, Test Acc: 96.21%
Epoch [4/10], Step [19/88], Loss: 0.3415, Train Acc: 97.16%, Test Acc: 96.25%
Epoch [4/10], Step [20/88], Loss: 0.6467, Train Acc: 97.19%, Test Acc: 96.29%
Epoch [4/10], Step [21/88], Loss: 0.2096, Train Acc: 97.25%, Test Acc: 96.32%
Epoch [4/10], Step [22/88], Loss: 0.1660, Train Acc: 97.23%, Test Acc: 96.14%
Epoch [4/10], Step [23/88], Loss: 0.3748, Train Acc: 97.21%, Test Acc: 96.32%
Epoch [4/10], Step [24/88], Loss: 0.4611, Train Acc: 97.30%, Test Acc: 96.61%
Epoch [4/10], Step [25/88], Loss: 0.1551, Train Acc: 97.34%, Test Acc: 96.71%
Epoch [4/10], Step [26/88], Loss: 0.0010, Train Acc: 97.45%, Test Acc: 96.54%
Epoch [4/10], Step [27/88], Loss: 0.4863, Train Acc: 97.48%, Test Acc: 96.43%
Epoch [4/10], Step [28/88], Loss: 0.4254, Train Acc: 97.46%, Test Acc: 96.43%
Epoch [4/10], Step [29/88], Loss: 0.1992, Train Acc: 97.47%, Test Acc: 96.39%
Epoch [4/10], Step [30/88], Loss: 0.0171, Train Acc: 97.53%, Test Acc: 96.29%
Epoch [4/10], Step [31/88], Loss: 0.2265, Train Acc: 97.53%, Test Acc: 96.32%
Epoch [4/10], Step [32/88], Loss: 0.4162, Train Acc: 97.58%, Test Acc: 96.39%
Epoch [4/10], Step [33/88], Loss: 0.9537, Train Acc: 97.56%, Test Acc: 96.29%
Epoch [4/10], Step [34/88], Loss: 0.0791, Train Acc: 97.61%, Test Acc: 96.29%
Epoch [4/10], Step [35/88], Loss: 0.0138, Train Acc: 97.66%, Test Acc: 96.25%
Epoch [4/10], Step [36/88], Loss: 0.0363, Train Acc: 97.68%, Test Acc: 95.93%
Epoch [4/10], Step [37/88], Loss: 0.7966, Train Acc: 97.59%, Test Acc: 95.96%
Epoch [4/10], Step [38/88], Loss: 0.0567, Train Acc: 97.64%, Test Acc: 95.79%
Epoch [4/10], Step [39/88], Loss: 0.1815, Train Acc: 97.66%, Test Acc: 95.79%
Epoch [4/10], Step [40/88], Loss: 1.1532, Train Acc: 97.60%, Test Acc: 95.89%
Epoch [4/10], Step [41/88], Loss: 0.0947, Train Acc: 97.62%, Test Acc: 95.75%
Epoch [4/10], Step [42/88], Loss: 0.0983, Train Acc: 97.64%, Test Acc: 95.71%
Epoch [4/10], Step [43/88], Loss: 0.5760, Train Acc: 97.64%, Test Acc: 95.71%
Epoch [4/10], Step [44/88], Loss: 0.1037, Train Acc: 97.66%, Test Acc: 95.68%
Epoch [4/10], Step [45/88], Loss: 0.2116, Train Acc: 97.64%, Test Acc: 95.71%
Epoch [4/10], Step [46/88], Loss: 0.2207, Train Acc: 97.67%, Test Acc: 95.71%
Epoch [4/10], Step [47/88], Loss: 0.5686, Train Acc: 97.69%, Test Acc: 95.46%
Epoch [4/10], Step [48/88], Loss: 0.6265, Train Acc: 97.66%, Test Acc: 95.32%
Epoch [4/10], Step [49/88], Loss: 0.9499, Train Acc: 97.64%, Test Acc: 95.39%
Epoch [4/10], Step [50/88], Loss: 0.3010, Train Acc: 97.64%, Test Acc: 95.32%
Epoch [4/10], Step [51/88], Loss: 1.6078, Train Acc: 97.59%, Test Acc: 95.43%
Epoch [4/10], Step [52/88], Loss: 0.2111, Train Acc: 97.61%, Test Acc: 95.61%
Epoch [4/10], Step [53/88], Loss: 1.3190, Train Acc: 97.60%, Test Acc: 95.89%
Epoch [4/10], Step [54/88], Loss: 0.2790, Train Acc: 97.60%, Test Acc: 95.96%
Epoch [4/10], Step [55/88], Loss: 1.9586, Train Acc: 97.59%, Test Acc: 96.07%
Epoch [4/10], Step [56/88], Loss: 0.0000, Train Acc: 97.63%, Test Acc: 95.75%
Epoch [4/10], Step [57/88], Loss: 0.7690, Train Acc: 97.63%, Test Acc: 95.64%
Epoch [4/10], Step [58/88], Loss: 0.3221, Train Acc: 97.63%, Test Acc: 95.89%
Epoch [4/10], Step [59/88], Loss: 0.3795, Train Acc: 97.62%, Test Acc: 95.89%
Epoch [4/10], Step [60/88], Loss: 0.9450, Train Acc: 97.57%, Test Acc: 96.11%
Epoch [4/10], Step [61/88], Loss: 0.2510, Train Acc: 97.57%, Test Acc: 96.04%
Epoch [4/10], Step [62/88], Loss: 0.1707, Train Acc: 97.58%, Test Acc: 95.86%
Epoch [4/10], Step [63/88], Loss: 0.6753, Train Acc: 97.56%, Test Acc: 95.11%
Epoch [4/10], Step [64/88], Loss: 0.3796, Train Acc: 97.56%, Test Acc: 94.82%
Epoch [4/10], Step [65/88], Loss: 1.4234, Train Acc: 97.55%, Test Acc: 94.82%
Epoch [4/10], Step [66/88], Loss: 0.8062, Train Acc: 97.54%, Test Acc: 95.14%
Epoch [4/10], Step [67/88], Loss: 0.7687, Train Acc: 97.54%, Test Acc: 95.68%
Epoch [4/10], Step [68/88], Loss: 0.2960, Train Acc: 97.55%, Test Acc: 96.11%
Epoch [4/10], Step [69/88], Loss: 0.7593, Train Acc: 97.55%, Test Acc: 96.11%
Epoch [4/10], Step [70/88], Loss: 0.0661, Train Acc: 97.58%, Test Acc: 95.93%
Epoch [4/10], Step [71/88], Loss: 0.7664, Train Acc: 97.59%, Test Acc: 96.00%
Epoch [4/10], Step [72/88], Loss: 0.1336, Train Acc: 97.60%, Test Acc: 96.00%
Epoch [4/10], Step [73/88], Loss: 0.1508, Train Acc: 97.62%, Test Acc: 95.86%
Epoch [4/10], Step [74/88], Loss: 1.2488, Train Acc: 97.60%, Test Acc: 95.86%
Epoch [4/10], Step [75/88], Loss: 0.4178, Train Acc: 97.60%, Test Acc: 96.11%
Epoch [4/10], Step [76/88], Loss: 0.4620, Train Acc: 97.60%, Test Acc: 96.07%
Epoch [4/10], Step [77/88], Loss: 0.4694, Train Acc: 97.60%, Test Acc: 96.43%
Epoch [4/10], Step [78/88], Loss: 0.1506, Train Acc: 97.59%, Test Acc: 96.46%
Epoch [4/10], Step [79/88], Loss: 0.5808, Train Acc: 97.57%, Test Acc: 96.21%
Epoch [4/10], Step [80/88], Loss: 0.2985, Train Acc: 97.57%, Test Acc: 96.04%
Epoch [4/10], Step [81/88], Loss: 0.0883, Train Acc: 97.59%, Test Acc: 96.00%
Epoch [4/10], Step [82/88], Loss: 0.0009, Train Acc: 97.62%, Test Acc: 95.89%
Epoch [4/10], Step [83/88], Loss: 1.6301, Train Acc: 97.57%, Test Acc: 95.79%
Epoch [4/10], Step [84/88], Loss: 0.3380, Train Acc: 97.59%, Test Acc: 95.79%
Epoch [4/10], Step [85/88], Loss: 0.5079, Train Acc: 97.61%, Test Acc: 95.82%
Epoch [4/10], Step [86/88], Loss: 0.2126, Train Acc: 97.62%, Test Acc: 95.89%
Epoch [4/10], Step [87/88], Loss: 2.3311, Train Acc: 97.61%, Test Acc: 95.93%
Epoch [4/10], Step [88/88], Loss: 0.0000, Train Acc: 97.62%, Test Acc: 95.79%
