Epoch [3/10], Step [1/88], Loss: 0.3201, Train Acc: 84.38%, Test Acc: 82.68%
Epoch [3/10], Step [2/88], Loss: 0.4586, Train Acc: 82.03%, Test Acc: 82.79%
Epoch [3/10], Step [3/88], Loss: 0.3449, Train Acc: 83.85%, Test Acc: 82.89%
Epoch [3/10], Step [4/88], Loss: 0.4021, Train Acc: 83.98%, Test Acc: 82.75%
Epoch [3/10], Step [5/88], Loss: 0.3700, Train Acc: 83.91%, Test Acc: 82.79%
Epoch [3/10], Step [6/88], Loss: 0.3596, Train Acc: 84.38%, Test Acc: 82.71%
Epoch [3/10], Step [7/88], Loss: 0.3559, Train Acc: 84.49%, Test Acc: 82.79%
Epoch [3/10], Step [8/88], Loss: 0.4929, Train Acc: 83.79%, Test Acc: 82.68%
Epoch [3/10], Step [9/88], Loss: 0.3917, Train Acc: 83.33%, Test Acc: 82.82%
Epoch [3/10], Step [10/88], Loss: 0.3153, Train Acc: 83.75%, Test Acc: 83.07%
Epoch [3/10], Step [11/88], Loss: 0.4309, Train Acc: 83.59%, Test Acc: 82.93%
Epoch [3/10], Step [12/88], Loss: 0.4667, Train Acc: 83.20%, Test Acc: 82.36%
Epoch [3/10], Step [13/88], Loss: 0.3579, Train Acc: 83.47%, Test Acc: 82.36%
Epoch [3/10], Step [14/88], Loss: 0.3488, Train Acc: 83.48%, Test Acc: 82.18%
Epoch [3/10], Step [15/88], Loss: 0.4530, Train Acc: 83.39%, Test Acc: 82.07%
Epoch [3/10], Step [16/88], Loss: 0.4778, Train Acc: 83.20%, Test Acc: 82.11%
Epoch [3/10], Step [17/88], Loss: 0.3171, Train Acc: 83.36%, Test Acc: 82.32%
Epoch [3/10], Step [18/88], Loss: 0.4183, Train Acc: 83.12%, Test Acc: 82.71%
Epoch [3/10], Step [19/88], Loss: 0.3697, Train Acc: 83.26%, Test Acc: 82.61%
Epoch [3/10], Step [20/88], Loss: 0.4253, Train Acc: 83.16%, Test Acc: 82.71%
Epoch [3/10], Step [21/88], Loss: 0.3431, Train Acc: 83.30%, Test Acc: 82.43%
Epoch [3/10], Step [22/88], Loss: 0.3628, Train Acc: 83.31%, Test Acc: 82.25%
Epoch [3/10], Step [23/88], Loss: 0.4274, Train Acc: 83.25%, Test Acc: 82.57%
Epoch [3/10], Step [24/88], Loss: 0.3386, Train Acc: 83.43%, Test Acc: 82.71%
Epoch [3/10], Step [25/88], Loss: 0.3982, Train Acc: 83.44%, Test Acc: 83.04%
Epoch [3/10], Step [26/88], Loss: 0.3979, Train Acc: 83.38%, Test Acc: 83.00%
Epoch [3/10], Step [27/88], Loss: 0.4978, Train Acc: 83.22%, Test Acc: 82.96%
Epoch [3/10], Step [28/88], Loss: 0.3007, Train Acc: 83.34%, Test Acc: 82.93%
Epoch [3/10], Step [29/88], Loss: 0.3071, Train Acc: 83.43%, Test Acc: 82.54%
