Epoch [5/10], Step [1/88], Loss: 0.1527, Train Acc: 93.75%, Test Acc: 91.32%
Epoch [5/10], Step [2/88], Loss: 0.2536, Train Acc: 90.62%, Test Acc: 91.50%
Epoch [5/10], Step [3/88], Loss: 0.1908, Train Acc: 91.67%, Test Acc: 91.57%
Epoch [5/10], Step [4/88], Loss: 0.1978, Train Acc: 91.21%, Test Acc: 91.71%
Epoch [5/10], Step [5/88], Loss: 0.2223, Train Acc: 90.78%, Test Acc: 91.64%
Epoch [5/10], Step [6/88], Loss: 0.1346, Train Acc: 91.54%, Test Acc: 91.61%
Epoch [5/10], Step [7/88], Loss: 0.1969, Train Acc: 91.52%, Test Acc: 91.54%
Epoch [5/10], Step [8/88], Loss: 0.1452, Train Acc: 92.09%, Test Acc: 91.46%
Epoch [5/10], Step [9/88], Loss: 0.1826, Train Acc: 91.93%, Test Acc: 91.39%
Epoch [5/10], Step [10/88], Loss: 0.2540, Train Acc: 91.72%, Test Acc: 91.61%
Epoch [5/10], Step [11/88], Loss: 0.2044, Train Acc: 91.62%, Test Acc: 91.64%
Epoch [5/10], Step [12/88], Loss: 0.1959, Train Acc: 91.67%, Test Acc: 91.43%
Epoch [5/10], Step [13/88], Loss: 0.1573, Train Acc: 91.83%, Test Acc: 91.36%
Epoch [5/10], Step [14/88], Loss: 0.2355, Train Acc: 91.91%, Test Acc: 91.54%
Epoch [5/10], Step [15/88], Loss: 0.2396, Train Acc: 91.93%, Test Acc: 91.39%
Epoch [5/10], Step [16/88], Loss: 0.2345, Train Acc: 91.80%, Test Acc: 91.43%
Epoch [5/10], Step [17/88], Loss: 0.2480, Train Acc: 91.64%, Test Acc: 91.46%
Epoch [5/10], Step [18/88], Loss: 0.2595, Train Acc: 91.58%, Test Acc: 91.46%
Epoch [5/10], Step [19/88], Loss: 0.1955, Train Acc: 91.65%, Test Acc: 91.43%
Epoch [5/10], Step [20/88], Loss: 0.1846, Train Acc: 91.60%, Test Acc: 91.64%
Epoch [5/10], Step [21/88], Loss: 0.2278, Train Acc: 91.56%, Test Acc: 91.54%
Epoch [5/10], Step [22/88], Loss: 0.1940, Train Acc: 91.65%, Test Acc: 91.46%
Epoch [5/10], Step [23/88], Loss: 0.1591, Train Acc: 91.75%, Test Acc: 91.43%
Epoch [5/10], Step [24/88], Loss: 0.1557, Train Acc: 91.76%, Test Acc: 91.43%
Epoch [5/10], Step [25/88], Loss: 0.2116, Train Acc: 91.75%, Test Acc: 91.43%
Epoch [5/10], Step [26/88], Loss: 0.2276, Train Acc: 91.68%, Test Acc: 91.39%
Epoch [5/10], Step [27/88], Loss: 0.2108, Train Acc: 91.61%, Test Acc: 91.39%
Epoch [5/10], Step [28/88], Loss: 0.2028, Train Acc: 91.69%, Test Acc: 91.46%
Epoch [5/10], Step [29/88], Loss: 0.2464, Train Acc: 91.65%, Test Acc: 91.57%
Epoch [5/10], Step [30/88], Loss: 0.2055, Train Acc: 91.61%, Test Acc: 91.54%
Epoch [5/10], Step [31/88], Loss: 0.2155, Train Acc: 91.66%, Test Acc: 91.57%
Epoch [5/10], Step [32/88], Loss: 0.2857, Train Acc: 91.60%, Test Acc: 91.57%
Epoch [5/10], Step [33/88], Loss: 0.2165, Train Acc: 91.69%, Test Acc: 91.50%
Epoch [5/10], Step [34/88], Loss: 0.1235, Train Acc: 91.80%, Test Acc: 91.43%
Epoch [5/10], Step [35/88], Loss: 0.2171, Train Acc: 91.85%, Test Acc: 91.43%
Epoch [5/10], Step [36/88], Loss: 0.2272, Train Acc: 91.80%, Test Acc: 91.54%
Epoch [5/10], Step [37/88], Loss: 0.1694, Train Acc: 91.87%, Test Acc: 91.61%
Epoch [5/10], Step [38/88], Loss: 0.1685, Train Acc: 92.00%, Test Acc: 91.64%
Epoch [5/10], Step [39/88], Loss: 0.2827, Train Acc: 91.93%, Test Acc: 91.89%
Epoch [5/10], Step [40/88], Loss: 0.2532, Train Acc: 91.88%, Test Acc: 91.93%
Epoch [5/10], Step [41/88], Loss: 0.2954, Train Acc: 91.79%, Test Acc: 91.71%
Epoch [5/10], Step [42/88], Loss: 0.1920, Train Acc: 91.80%, Test Acc: 91.57%
Epoch [5/10], Step [43/88], Loss: 0.2910, Train Acc: 91.72%, Test Acc: 91.43%
Epoch [5/10], Step [44/88], Loss: 0.2157, Train Acc: 91.67%, Test Acc: 91.46%
Epoch [5/10], Step [45/88], Loss: 0.1976, Train Acc: 91.65%, Test Acc: 91.39%
Epoch [5/10], Step [46/88], Loss: 0.1834, Train Acc: 91.68%, Test Acc: 91.43%
Epoch [5/10], Step [47/88], Loss: 0.1671, Train Acc: 91.72%, Test Acc: 91.32%
Epoch [5/10], Step [48/88], Loss: 0.2223, Train Acc: 91.72%, Test Acc: 91.18%
Epoch [5/10], Step [49/88], Loss: 0.2031, Train Acc: 91.69%, Test Acc: 91.25%
Epoch [5/10], Step [50/88], Loss: 0.1781, Train Acc: 91.73%, Test Acc: 91.21%
