Epoch [10/10], Step [1/88], Loss: 0.2499, Train Acc: 92.19%, Test Acc: 92.93%
Epoch [10/10], Step [2/88], Loss: 0.1834, Train Acc: 91.80%, Test Acc: 92.93%
Epoch [10/10], Step [3/88], Loss: 0.1971, Train Acc: 90.89%, Test Acc: 92.93%
Epoch [10/10], Step [4/88], Loss: 0.1164, Train Acc: 91.99%, Test Acc: 92.93%
Epoch [10/10], Step [5/88], Loss: 0.1978, Train Acc: 92.19%, Test Acc: 92.93%
Epoch [10/10], Step [6/88], Loss: 0.1708, Train Acc: 92.19%, Test Acc: 92.89%
Epoch [10/10], Step [7/88], Loss: 0.1732, Train Acc: 92.19%, Test Acc: 92.89%
Epoch [10/10], Step [8/88], Loss: 0.1873, Train Acc: 92.29%, Test Acc: 92.89%
Epoch [10/10], Step [9/88], Loss: 0.1571, Train Acc: 92.36%, Test Acc: 92.89%
Epoch [10/10], Step [10/88], Loss: 0.2474, Train Acc: 92.42%, Test Acc: 92.89%
Epoch [10/10], Step [11/88], Loss: 0.1527, Train Acc: 92.61%, Test Acc: 92.89%
Epoch [10/10], Step [12/88], Loss: 0.1733, Train Acc: 92.84%, Test Acc: 92.89%
Epoch [10/10], Step [13/88], Loss: 0.1350, Train Acc: 93.09%, Test Acc: 92.89%
Epoch [10/10], Step [14/88], Loss: 0.1899, Train Acc: 93.02%, Test Acc: 92.89%
Epoch [10/10], Step [15/88], Loss: 0.2192, Train Acc: 92.81%, Test Acc: 92.89%
Epoch [10/10], Step [16/88], Loss: 0.2825, Train Acc: 92.63%, Test Acc: 92.89%
Epoch [10/10], Step [17/88], Loss: 0.2684, Train Acc: 92.42%, Test Acc: 92.86%
Epoch [10/10], Step [18/88], Loss: 0.1761, Train Acc: 92.49%, Test Acc: 92.89%
Epoch [10/10], Step [19/88], Loss: 0.1182, Train Acc: 92.68%, Test Acc: 92.89%
Epoch [10/10], Step [20/88], Loss: 0.2762, Train Acc: 92.46%, Test Acc: 92.89%
Epoch [10/10], Step [21/88], Loss: 0.1309, Train Acc: 92.71%, Test Acc: 92.89%
Epoch [10/10], Step [22/88], Loss: 0.1029, Train Acc: 92.97%, Test Acc: 92.89%
Epoch [10/10], Step [23/88], Loss: 0.1271, Train Acc: 93.14%, Test Acc: 92.89%
Epoch [10/10], Step [24/88], Loss: 0.2160, Train Acc: 93.07%, Test Acc: 92.89%
Epoch [10/10], Step [25/88], Loss: 0.1291, Train Acc: 93.19%, Test Acc: 92.89%
Epoch [10/10], Step [26/88], Loss: 0.1731, Train Acc: 93.24%, Test Acc: 92.89%
Epoch [10/10], Step [27/88], Loss: 0.2863, Train Acc: 93.20%, Test Acc: 92.89%
