Epoch [2/10], Step [1/88], Loss: 0.2312, Train Acc: 87.50%, Test Acc: 90.57%
Epoch [2/10], Step [2/88], Loss: 0.1761, Train Acc: 91.80%, Test Acc: 90.43%
Epoch [2/10], Step [3/88], Loss: 0.2988, Train Acc: 90.62%, Test Acc: 90.25%
Epoch [2/10], Step [4/88], Loss: 0.2579, Train Acc: 90.23%, Test Acc: 90.07%
Epoch [2/10], Step [5/88], Loss: 0.2426, Train Acc: 90.47%, Test Acc: 89.86%
Epoch [2/10], Step [6/88], Loss: 0.1352, Train Acc: 91.02%, Test Acc: 89.71%
Epoch [2/10], Step [7/88], Loss: 0.1948, Train Acc: 91.07%, Test Acc: 89.61%
Epoch [2/10], Step [8/88], Loss: 0.2256, Train Acc: 91.11%, Test Acc: 89.61%
Epoch [2/10], Step [9/88], Loss: 0.2240, Train Acc: 91.23%, Test Acc: 89.57%
Epoch [2/10], Step [10/88], Loss: 0.1694, Train Acc: 91.48%, Test Acc: 89.57%
Epoch [2/10], Step [11/88], Loss: 0.2260, Train Acc: 91.34%, Test Acc: 89.82%
Epoch [2/10], Step [12/88], Loss: 0.1434, Train Acc: 91.60%, Test Acc: 89.93%
Epoch [2/10], Step [13/88], Loss: 0.2681, Train Acc: 91.35%, Test Acc: 90.11%
Epoch [2/10], Step [14/88], Loss: 0.2619, Train Acc: 91.13%, Test Acc: 90.18%
Epoch [2/10], Step [15/88], Loss: 0.2181, Train Acc: 91.30%, Test Acc: 90.39%
Epoch [2/10], Step [16/88], Loss: 0.2329, Train Acc: 91.21%, Test Acc: 90.36%
Epoch [2/10], Step [17/88], Loss: 0.2780, Train Acc: 91.04%, Test Acc: 90.50%
Epoch [2/10], Step [18/88], Loss: 0.2174, Train Acc: 91.10%, Test Acc: 90.61%
Epoch [2/10], Step [19/88], Loss: 0.2568, Train Acc: 91.16%, Test Acc: 90.50%
Epoch [2/10], Step [20/88], Loss: 0.2350, Train Acc: 91.09%, Test Acc: 90.39%
Epoch [2/10], Step [21/88], Loss: 0.2233, Train Acc: 91.07%, Test Acc: 90.29%
Epoch [2/10], Step [22/88], Loss: 0.2355, Train Acc: 91.12%, Test Acc: 90.32%
Epoch [2/10], Step [23/88], Loss: 0.2827, Train Acc: 90.96%, Test Acc: 90.54%
Epoch [2/10], Step [24/88], Loss: 0.2651, Train Acc: 90.85%, Test Acc: 90.71%
Epoch [2/10], Step [25/88], Loss: 0.1982, Train Acc: 90.94%, Test Acc: 90.64%
Epoch [2/10], Step [26/88], Loss: 0.2122, Train Acc: 91.02%, Test Acc: 90.75%
Epoch [2/10], Step [27/88], Loss: 0.1781, Train Acc: 91.09%, Test Acc: 90.75%
