Epoch [3/10], Step [1/88], Loss: 0.0487, Train Acc: 99.22%, Test Acc: 99.21%
Epoch [3/10], Step [31/88], Loss: 0.0246, Train Acc: 99.42%, Test Acc: 99.57%
Epoch [3/10], Step [32/88], Loss: 0.0353, Train Acc: 99.39%, Test Acc: 99.57%
Epoch [3/10], Step [33/88], Loss: 0.0255, Train Acc: 99.41%, Test Acc: 99.57%
Epoch [3/10], Step [34/88], Loss: 0.0252, Train Acc: 99.43%, Test Acc: 99.54%
Epoch [3/10], Step [35/88], Loss: 0.0342, Train Acc: 99.42%, Test Acc: 99.61%
Epoch [3/10], Step [36/88], Loss: 0.0526, Train Acc: 99.37%, Test Acc: 99.61%
Epoch [3/10], Step [37/88], Loss: 0.0311, Train Acc: 99.37%, Test Acc: 99.64%
Epoch [3/10], Step [38/88], Loss: 0.0292, Train Acc: 99.38%, Test Acc: 99.64%
Epoch [3/10], Step [39/88], Loss: 0.0495, Train Acc: 99.36%, Test Acc: 99.64%
Epoch [3/10], Step [40/88], Loss: 0.0182, Train Acc: 99.38%, Test Acc: 99.68%
Epoch [3/10], Step [41/88], Loss: 0.0256, Train Acc: 99.37%, Test Acc: 99.68%
Epoch [3/10], Step [42/88], Loss: 0.0203, Train Acc: 99.39%, Test Acc: 99.64%
Epoch [3/10], Step [43/88], Loss: 0.0405, Train Acc: 99.38%, Test Acc: 99.64%
Epoch [3/10], Step [44/88], Loss: 0.0220, Train Acc: 99.40%, Test Acc: 99.64%
Epoch [3/10], Step [45/88], Loss: 0.0199, Train Acc: 99.41%, Test Acc: 99.64%
Epoch [3/10], Step [46/88], Loss: 0.0221, Train Acc: 99.42%, Test Acc: 99.64%
Epoch [3/10], Step [47/88], Loss: 0.0284, Train Acc: 99.43%, Test Acc: 99.64%
Epoch [3/10], Step [48/88], Loss: 0.0246, Train Acc: 99.45%, Test Acc: 99.64%
Epoch [3/10], Step [49/88], Loss: 0.0233, Train Acc: 99.46%, Test Acc: 99.64%
Epoch [3/10], Step [50/88], Loss: 0.0205, Train Acc: 99.47%, Test Acc: 99.64%
Epoch [3/10], Step [51/88], Loss: 0.0172, Train Acc: 99.48%, Test Acc: 99.64%
Epoch [3/10], Step [52/88], Loss: 0.0318, Train Acc: 99.49%, Test Acc: 99.64%
Epoch [3/10], Step [53/88], Loss: 0.0173, Train Acc: 99.50%, Test Acc: 99.64%
Epoch [3/10], Step [54/88], Loss: 0.0305, Train Acc: 99.48%, Test Acc: 99.64%
Epoch [3/10], Step [55/88], Loss: 0.0169, Train Acc: 99.49%, Test Acc: 99.64%
Epoch [3/10], Step [56/88], Loss: 0.0253, Train Acc: 99.48%, Test Acc: 99.64%
Epoch [3/10], Step [57/88], Loss: 0.0146, Train Acc: 99.49%, Test Acc: 99.64%
Epoch [3/10], Step [58/88], Loss: 0.0192, Train Acc: 99.50%, Test Acc: 99.64%
Epoch [3/10], Step [59/88], Loss: 0.0182, Train Acc: 99.51%, Test Acc: 99.57%
Epoch [3/10], Step [60/88], Loss: 0.0190, Train Acc: 99.52%, Test Acc: 99.54%
Epoch [3/10], Step [61/88], Loss: 0.0167, Train Acc: 99.53%, Test Acc: 99.54%
Epoch [3/10], Step [62/88], Loss: 0.0224, Train Acc: 99.51%, Test Acc: 99.54%
Epoch [3/10], Step [63/88], Loss: 0.0197, Train Acc: 99.52%, Test Acc: 99.54%
Epoch [3/10], Step [64/88], Loss: 0.0264, Train Acc: 99.52%, Test Acc: 99.57%
Epoch [3/10], Step [65/88], Loss: 0.0215, Train Acc: 99.53%, Test Acc: 99.61%
Epoch [3/10], Step [66/88], Loss: 0.0150, Train Acc: 99.54%, Test Acc: 99.61%
Epoch [3/10], Step [67/88], Loss: 0.0264, Train Acc: 99.55%, Test Acc: 99.61%
Epoch [3/10], Step [68/88], Loss: 0.0133, Train Acc: 99.55%, Test Acc: 99.57%
Epoch [3/10], Step [69/88], Loss: 0.0341, Train Acc: 99.55%, Test Acc: 99.57%
Epoch [3/10], Step [70/88], Loss: 0.0121, Train Acc: 99.55%, Test Acc: 99.57%
Epoch [3/10], Step [71/88], Loss: 0.0204, Train Acc: 99.56%, Test Acc: 99.61%
Epoch [3/10], Step [72/88], Loss: 0.0119, Train Acc: 99.57%, Test Acc: 99.64%
Epoch [3/10], Step [73/88], Loss: 0.0334, Train Acc: 99.57%, Test Acc: 99.64%
Epoch [3/10], Step [74/88], Loss: 0.0298, Train Acc: 99.57%, Test Acc: 99.64%
Epoch [3/10], Step [75/88], Loss: 0.0247, Train Acc: 99.56%, Test Acc: 99.68%
Epoch [3/10], Step [76/88], Loss: 0.0268, Train Acc: 99.56%, Test Acc: 99.61%
Epoch [3/10], Step [77/88], Loss: 0.0155, Train Acc: 99.56%, Test Acc: 99.64%
Epoch [3/10], Step [78/88], Loss: 0.0129, Train Acc: 99.57%, Test Acc: 99.68%
Epoch [3/10], Step [79/88], Loss: 0.0224, Train Acc: 99.57%, Test Acc: 99.68%
Epoch [3/10], Step [80/88], Loss: 0.0240, Train Acc: 99.58%, Test Acc: 99.68%
Epoch [3/10], Step [81/88], Loss: 0.0163, Train Acc: 99.59%, Test Acc: 99.71%
Epoch [3/10], Step [82/88], Loss: 0.0169, Train Acc: 99.59%, Test Acc: 99.68%
Epoch [3/10], Step [83/88], Loss: 0.0201, Train Acc: 99.60%, Test Acc: 99.68%
Epoch [3/10], Step [84/88], Loss: 0.0128, Train Acc: 99.60%, Test Acc: 99.68%
Epoch [3/10], Step [85/88], Loss: 0.0214, Train Acc: 99.60%, Test Acc: 99.68%
Epoch [3/10], Step [86/88], Loss: 0.0107, Train Acc: 99.60%, Test Acc: 99.64%
Epoch [3/10], Step [87/88], Loss: 0.0158, Train Acc: 99.60%, Test Acc: 99.64%
Epoch [3/10], Step [88/88], Loss: 0.0140, Train Acc: 99.61%, Test Acc: 99.64%
