Epoch [9/10], Step [1/88], Loss: 0.1516, Train Acc: 96.09%, Test Acc: 98.11%
Epoch [9/10], Step [2/88], Loss: 0.0107, Train Acc: 98.05%, Test Acc: 98.07%
Epoch [9/10], Step [3/88], Loss: 0.0366, Train Acc: 97.92%, Test Acc: 98.07%
Epoch [9/10], Step [4/88], Loss: 0.0892, Train Acc: 98.05%, Test Acc: 98.04%
Epoch [9/10], Step [5/88], Loss: 0.0463, Train Acc: 97.81%, Test Acc: 98.04%
Epoch [9/10], Step [6/88], Loss: 0.0604, Train Acc: 97.53%, Test Acc: 98.04%
Epoch [9/10], Step [7/88], Loss: 0.0524, Train Acc: 97.43%, Test Acc: 98.04%
Epoch [9/10], Step [8/88], Loss: 0.0080, Train Acc: 97.75%, Test Acc: 98.04%
Epoch [9/10], Step [9/88], Loss: 0.0170, Train Acc: 98.00%, Test Acc: 98.04%
Epoch [9/10], Step [10/88], Loss: 0.0910, Train Acc: 98.05%, Test Acc: 98.04%
Epoch [9/10], Step [11/88], Loss: 0.0223, Train Acc: 98.08%, Test Acc: 98.04%
Epoch [9/10], Step [12/88], Loss: 0.0210, Train Acc: 98.18%, Test Acc: 98.04%
Epoch [9/10], Step [13/88], Loss: 0.0761, Train Acc: 98.14%, Test Acc: 98.04%
Epoch [9/10], Step [14/88], Loss: 0.0272, Train Acc: 98.21%, Test Acc: 98.04%
Epoch [9/10], Step [15/88], Loss: 0.0550, Train Acc: 98.23%, Test Acc: 98.04%
Epoch [9/10], Step [16/88], Loss: 0.0428, Train Acc: 98.19%, Test Acc: 98.04%
Epoch [9/10], Step [17/88], Loss: 0.0798, Train Acc: 98.07%, Test Acc: 98.11%
Epoch [9/10], Step [18/88], Loss: 0.0262, Train Acc: 98.13%, Test Acc: 98.11%
Epoch [9/10], Step [19/88], Loss: 0.0186, Train Acc: 98.19%, Test Acc: 98.11%
Epoch [9/10], Step [20/88], Loss: 0.0748, Train Acc: 98.16%, Test Acc: 98.11%
Epoch [9/10], Step [21/88], Loss: 0.0278, Train Acc: 98.21%, Test Acc: 98.07%
Epoch [9/10], Step [22/88], Loss: 0.0705, Train Acc: 98.12%, Test Acc: 98.11%
Epoch [9/10], Step [23/88], Loss: 0.0681, Train Acc: 98.13%, Test Acc: 98.14%
Epoch [9/10], Step [24/88], Loss: 0.0099, Train Acc: 98.21%, Test Acc: 98.14%
Epoch [9/10], Step [25/88], Loss: 0.0110, Train Acc: 98.28%, Test Acc: 98.14%
Epoch [9/10], Step [26/88], Loss: 0.0652, Train Acc: 98.32%, Test Acc: 98.18%
Epoch [9/10], Step [27/88], Loss: 0.0414, Train Acc: 98.32%, Test Acc: 98.14%
Epoch [9/10], Step [28/88], Loss: 0.0280, Train Acc: 98.35%, Test Acc: 98.14%
Epoch [9/10], Step [29/88], Loss: 0.0815, Train Acc: 98.28%, Test Acc: 98.14%
Epoch [9/10], Step [30/88], Loss: 0.0296, Train Acc: 98.28%, Test Acc: 98.14%
Epoch [9/10], Step [31/88], Loss: 0.0288, Train Acc: 98.31%, Test Acc: 98.14%
Epoch [9/10], Step [32/88], Loss: 0.0320, Train Acc: 98.29%, Test Acc: 98.14%
Epoch [9/10], Step [33/88], Loss: 0.0475, Train Acc: 98.30%, Test Acc: 98.14%
Epoch [9/10], Step [34/88], Loss: 0.0710, Train Acc: 98.30%, Test Acc: 98.14%
Epoch [9/10], Step [35/88], Loss: 0.1077, Train Acc: 98.30%, Test Acc: 98.14%
Epoch [9/10], Step [36/88], Loss: 0.0401, Train Acc: 98.29%, Test Acc: 98.14%
Epoch [9/10], Step [37/88], Loss: 0.1321, Train Acc: 98.25%, Test Acc: 98.14%
Epoch [9/10], Step [38/88], Loss: 0.0219, Train Acc: 98.27%, Test Acc: 98.14%
Epoch [9/10], Step [39/88], Loss: 0.0877, Train Acc: 98.24%, Test Acc: 98.14%
Epoch [9/10], Step [40/88], Loss: 0.0230, Train Acc: 98.24%, Test Acc: 98.14%
Epoch [9/10], Step [41/88], Loss: 0.0103, Train Acc: 98.29%, Test Acc: 98.14%
Epoch [9/10], Step [42/88], Loss: 0.0513, Train Acc: 98.31%, Test Acc: 98.14%
Epoch [9/10], Step [43/88], Loss: 0.0597, Train Acc: 98.33%, Test Acc: 98.14%
Epoch [9/10], Step [44/88], Loss: 0.0204, Train Acc: 98.35%, Test Acc: 98.07%
Epoch [9/10], Step [45/88], Loss: 0.0165, Train Acc: 98.39%, Test Acc: 98.07%
Epoch [9/10], Step [46/88], Loss: 0.0417, Train Acc: 98.39%, Test Acc: 98.07%
Epoch [9/10], Step [47/88], Loss: 0.0155, Train Acc: 98.42%, Test Acc: 98.11%
