Epoch [4/10], Step [1/94], Loss: 0.0765, Train Acc: 97.66%, Test Acc: 97.80%
Epoch [4/10], Step [2/94], Loss: 0.0479, Train Acc: 98.44%, Test Acc: 97.75%
Epoch [4/10], Step [3/94], Loss: 0.0634, Train Acc: 98.44%, Test Acc: 97.75%
Epoch [4/10], Step [4/94], Loss: 0.0613, Train Acc: 98.24%, Test Acc: 97.75%
Epoch [4/10], Step [5/94], Loss: 0.0702, Train Acc: 98.12%, Test Acc: 97.75%
Epoch [4/10], Step [6/94], Loss: 0.0578, Train Acc: 98.05%, Test Acc: 97.65%
Epoch [4/10], Step [7/94], Loss: 0.0424, Train Acc: 97.99%, Test Acc: 97.65%
Epoch [4/10], Step [8/94], Loss: 0.0887, Train Acc: 97.95%, Test Acc: 97.55%
Epoch [4/10], Step [9/94], Loss: 0.0161, Train Acc: 98.18%, Test Acc: 97.55%
Epoch [4/10], Step [10/94], Loss: 0.0164, Train Acc: 98.36%, Test Acc: 97.55%
Epoch [4/10], Step [11/94], Loss: 0.0199, Train Acc: 98.44%, Test Acc: 97.60%
Epoch [4/10], Step [12/94], Loss: 0.0623, Train Acc: 98.44%, Test Acc: 97.60%
Epoch [4/10], Step [13/94], Loss: 0.1028, Train Acc: 98.26%, Test Acc: 97.45%
Epoch [4/10], Step [14/94], Loss: 0.0124, Train Acc: 98.38%, Test Acc: 97.45%
Epoch [4/10], Step [15/94], Loss: 0.0197, Train Acc: 98.44%, Test Acc: 97.60%
Epoch [4/10], Step [16/94], Loss: 0.0748, Train Acc: 98.34%, Test Acc: 97.65%
Epoch [4/10], Step [17/94], Loss: 0.1497, Train Acc: 98.16%, Test Acc: 97.65%
Epoch [4/10], Step [18/94], Loss: 0.0331, Train Acc: 98.18%, Test Acc: 97.50%
Epoch [4/10], Step [19/94], Loss: 0.0483, Train Acc: 98.19%, Test Acc: 97.55%
Epoch [4/10], Step [20/94], Loss: 0.0454, Train Acc: 98.20%, Test Acc: 97.70%
Epoch [4/10], Step [21/94], Loss: 0.0594, Train Acc: 98.14%, Test Acc: 97.65%
Epoch [4/10], Step [22/94], Loss: 0.0781, Train Acc: 98.15%, Test Acc: 97.80%
Epoch [4/10], Step [23/94], Loss: 0.0223, Train Acc: 98.23%, Test Acc: 97.65%
Epoch [4/10], Step [24/94], Loss: 0.1053, Train Acc: 98.18%, Test Acc: 97.65%
Epoch [4/10], Step [25/94], Loss: 0.0192, Train Acc: 98.22%, Test Acc: 97.70%
