Epoch [5/10], Step [1/88], Loss: 0.0246, Train Acc: 99.22%, Test Acc: 98.71%
Epoch [5/10], Step [2/88], Loss: 0.0419, Train Acc: 98.83%, Test Acc: 98.71%
Epoch [5/10], Step [3/88], Loss: 0.0254, Train Acc: 98.96%, Test Acc: 98.71%
Epoch [5/10], Step [4/88], Loss: 0.0178, Train Acc: 99.02%, Test Acc: 98.71%
Epoch [5/10], Step [5/88], Loss: 0.2350, Train Acc: 98.12%, Test Acc: 98.71%
Epoch [5/10], Step [6/88], Loss: 0.0818, Train Acc: 98.18%, Test Acc: 98.71%
Epoch [5/10], Step [7/88], Loss: 0.0430, Train Acc: 98.21%, Test Acc: 98.71%
Epoch [5/10], Step [8/88], Loss: 0.0194, Train Acc: 98.44%, Test Acc: 98.71%
Epoch [5/10], Step [9/88], Loss: 0.0203, Train Acc: 98.61%, Test Acc: 98.71%
Epoch [5/10], Step [10/88], Loss: 0.1535, Train Acc: 98.59%, Test Acc: 98.71%
Epoch [5/10], Step [11/88], Loss: 0.0435, Train Acc: 98.58%, Test Acc: 98.71%
Epoch [5/10], Step [12/88], Loss: 0.0792, Train Acc: 98.57%, Test Acc: 98.71%
Epoch [5/10], Step [13/88], Loss: 0.0257, Train Acc: 98.62%, Test Acc: 98.71%
Epoch [5/10], Step [14/88], Loss: 0.0323, Train Acc: 98.66%, Test Acc: 98.71%
Epoch [5/10], Step [15/88], Loss: 0.0141, Train Acc: 98.75%, Test Acc: 98.71%
Epoch [5/10], Step [16/88], Loss: 0.0134, Train Acc: 98.83%, Test Acc: 98.71%
Epoch [5/10], Step [17/88], Loss: 0.0161, Train Acc: 98.90%, Test Acc: 98.68%
Epoch [5/10], Step [18/88], Loss: 0.0323, Train Acc: 98.87%, Test Acc: 98.68%
Epoch [5/10], Step [19/88], Loss: 0.0713, Train Acc: 98.89%, Test Acc: 98.68%
Epoch [5/10], Step [20/88], Loss: 0.0612, Train Acc: 98.91%, Test Acc: 98.68%
Epoch [5/10], Step [21/88], Loss: 0.0184, Train Acc: 98.96%, Test Acc: 98.68%
Epoch [5/10], Step [22/88], Loss: 0.0383, Train Acc: 98.90%, Test Acc: 98.68%
Epoch [5/10], Step [23/88], Loss: 0.0739, Train Acc: 98.88%, Test Acc: 98.68%
Epoch [5/10], Step [24/88], Loss: 0.0705, Train Acc: 98.86%, Test Acc: 98.64%
Epoch [5/10], Step [25/88], Loss: 0.0587, Train Acc: 98.88%, Test Acc: 98.64%
Epoch [5/10], Step [26/88], Loss: 0.0308, Train Acc: 98.89%, Test Acc: 98.61%
Epoch [5/10], Step [27/88], Loss: 0.0604, Train Acc: 98.87%, Test Acc: 98.61%
Epoch [5/10], Step [28/88], Loss: 0.0247, Train Acc: 98.88%, Test Acc: 98.61%
Epoch [5/10], Step [29/88], Loss: 0.1114, Train Acc: 98.79%, Test Acc: 98.64%
Epoch [5/10], Step [30/88], Loss: 0.0109, Train Acc: 98.83%, Test Acc: 98.68%
Epoch [5/10], Step [31/88], Loss: 0.0708, Train Acc: 98.84%, Test Acc: 98.68%
Epoch [5/10], Step [32/88], Loss: 0.0407, Train Acc: 98.83%, Test Acc: 98.68%
Epoch [5/10], Step [33/88], Loss: 0.1164, Train Acc: 98.79%, Test Acc: 98.68%
Epoch [5/10], Step [34/88], Loss: 0.0476, Train Acc: 98.81%, Test Acc: 98.68%
