Epoch [7/10], Step [1/88], Loss: 0.1353, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [7/10], Step [2/88], Loss: 0.0371, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [7/10], Step [3/88], Loss: 0.0275, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [7/10], Step [4/88], Loss: 0.0642, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [7/10], Step [5/88], Loss: 0.0300, Train Acc: 99.38%, Test Acc: 98.82%
Epoch [7/10], Step [6/88], Loss: 0.0463, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [7/10], Step [7/88], Loss: 0.0587, Train Acc: 99.11%, Test Acc: 98.82%
Epoch [7/10], Step [8/88], Loss: 0.0232, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [7/10], Step [9/88], Loss: 0.0345, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [7/10], Step [10/88], Loss: 0.0237, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [7/10], Step [11/88], Loss: 0.1209, Train Acc: 99.08%, Test Acc: 98.82%
Epoch [7/10], Step [12/88], Loss: 0.0134, Train Acc: 99.15%, Test Acc: 98.79%
Epoch [7/10], Step [13/88], Loss: 0.1037, Train Acc: 99.10%, Test Acc: 98.79%
Epoch [7/10], Step [14/88], Loss: 0.0159, Train Acc: 99.16%, Test Acc: 98.71%
Epoch [7/10], Step [15/88], Loss: 0.0216, Train Acc: 99.22%, Test Acc: 98.68%
Epoch [7/10], Step [16/88], Loss: 0.1451, Train Acc: 99.07%, Test Acc: 98.68%
Epoch [7/10], Step [17/88], Loss: 0.0319, Train Acc: 99.08%, Test Acc: 98.68%
Epoch [7/10], Step [18/88], Loss: 0.0357, Train Acc: 99.09%, Test Acc: 98.68%
Epoch [7/10], Step [19/88], Loss: 0.0552, Train Acc: 99.10%, Test Acc: 98.68%
Epoch [7/10], Step [20/88], Loss: 0.0983, Train Acc: 99.02%, Test Acc: 98.68%
