Epoch [4/10], Step [1/88], Loss: 0.0736, Train Acc: 98.44%, Test Acc: 98.82%
Epoch [4/10], Step [2/88], Loss: 0.0572, Train Acc: 98.83%, Test Acc: 98.82%
Epoch [4/10], Step [3/88], Loss: 0.0252, Train Acc: 98.96%, Test Acc: 98.82%
Epoch [4/10], Step [4/88], Loss: 0.0350, Train Acc: 98.83%, Test Acc: 98.82%
Epoch [4/10], Step [5/88], Loss: 0.1146, Train Acc: 98.75%, Test Acc: 98.82%
Epoch [4/10], Step [6/88], Loss: 0.0152, Train Acc: 98.96%, Test Acc: 98.82%
Epoch [4/10], Step [7/88], Loss: 0.1470, Train Acc: 98.77%, Test Acc: 98.82%
Epoch [4/10], Step [8/88], Loss: 0.0971, Train Acc: 98.54%, Test Acc: 98.82%
Epoch [4/10], Step [9/88], Loss: 0.0656, Train Acc: 98.61%, Test Acc: 98.82%
Epoch [4/10], Step [10/88], Loss: 0.0133, Train Acc: 98.75%, Test Acc: 98.82%
Epoch [4/10], Step [11/88], Loss: 0.0142, Train Acc: 98.86%, Test Acc: 98.79%
Epoch [4/10], Step [12/88], Loss: 0.0140, Train Acc: 98.96%, Test Acc: 98.75%
Epoch [4/10], Step [13/88], Loss: 0.2500, Train Acc: 98.68%, Test Acc: 98.75%
Epoch [4/10], Step [14/88], Loss: 0.0341, Train Acc: 98.72%, Test Acc: 98.75%
Epoch [4/10], Step [15/88], Loss: 0.0490, Train Acc: 98.75%, Test Acc: 98.75%
Epoch [4/10], Step [16/88], Loss: 0.1274, Train Acc: 98.68%, Test Acc: 98.79%
Epoch [4/10], Step [17/88], Loss: 0.0510, Train Acc: 98.67%, Test Acc: 98.82%
Epoch [4/10], Step [18/88], Loss: 0.0239, Train Acc: 98.74%, Test Acc: 98.82%
Epoch [4/10], Step [19/88], Loss: 0.0534, Train Acc: 98.77%, Test Acc: 98.82%
Epoch [4/10], Step [20/88], Loss: 0.0148, Train Acc: 98.83%, Test Acc: 98.75%
Epoch [4/10], Step [21/88], Loss: 0.0849, Train Acc: 98.81%, Test Acc: 98.71%
Epoch [4/10], Step [22/88], Loss: 0.0555, Train Acc: 98.79%, Test Acc: 98.68%
Epoch [4/10], Step [23/88], Loss: 0.0131, Train Acc: 98.85%, Test Acc: 98.68%
Epoch [4/10], Step [24/88], Loss: 0.0120, Train Acc: 98.89%, Test Acc: 98.68%
Epoch [4/10], Step [25/88], Loss: 0.0094, Train Acc: 98.94%, Test Acc: 98.61%
Epoch [4/10], Step [26/88], Loss: 0.0739, Train Acc: 98.95%, Test Acc: 98.54%
Epoch [4/10], Step [27/88], Loss: 0.0147, Train Acc: 98.99%, Test Acc: 98.54%
Epoch [4/10], Step [28/88], Loss: 0.0530, Train Acc: 99.00%, Test Acc: 98.54%
Epoch [4/10], Step [29/88], Loss: 0.0592, Train Acc: 98.98%, Test Acc: 98.54%
Epoch [4/10], Step [30/88], Loss: 0.0873, Train Acc: 98.96%, Test Acc: 98.54%
Epoch [4/10], Step [31/88], Loss: 0.0769, Train Acc: 98.94%, Test Acc: 98.54%
Epoch [4/10], Step [32/88], Loss: 0.0673, Train Acc: 98.93%, Test Acc: 98.54%
Epoch [4/10], Step [33/88], Loss: 0.0563, Train Acc: 98.93%, Test Acc: 98.57%
Epoch [4/10], Step [34/88], Loss: 0.1199, Train Acc: 98.87%, Test Acc: 98.68%
Epoch [4/10], Step [35/88], Loss: 0.1213, Train Acc: 98.86%, Test Acc: 98.68%
Epoch [4/10], Step [36/88], Loss: 0.0196, Train Acc: 98.89%, Test Acc: 98.68%
Epoch [4/10], Step [37/88], Loss: 0.0945, Train Acc: 98.88%, Test Acc: 98.68%
Epoch [4/10], Step [38/88], Loss: 0.0614, Train Acc: 98.89%, Test Acc: 98.71%
Epoch [4/10], Step [39/88], Loss: 0.0450, Train Acc: 98.90%, Test Acc: 98.71%
Epoch [4/10], Step [40/88], Loss: 0.0178, Train Acc: 98.93%, Test Acc: 98.71%
Epoch [4/10], Step [41/88], Loss: 0.1127, Train Acc: 98.88%, Test Acc: 98.71%
Epoch [4/10], Step [42/88], Loss: 0.1288, Train Acc: 98.85%, Test Acc: 98.68%
Epoch [4/10], Step [43/88], Loss: 0.1116, Train Acc: 98.82%, Test Acc: 98.68%
Epoch [4/10], Step [44/88], Loss: 0.0198, Train Acc: 98.85%, Test Acc: 98.68%
Epoch [4/10], Step [45/88], Loss: 0.0226, Train Acc: 98.85%, Test Acc: 98.68%
Epoch [4/10], Step [46/88], Loss: 0.0224, Train Acc: 98.86%, Test Acc: 98.68%
Epoch [4/10], Step [47/88], Loss: 0.0498, Train Acc: 98.85%, Test Acc: 98.68%
Epoch [4/10], Step [48/88], Loss: 0.0991, Train Acc: 98.83%, Test Acc: 98.68%
Epoch [4/10], Step [49/88], Loss: 0.0329, Train Acc: 98.82%, Test Acc: 98.71%
Epoch [4/10], Step [50/88], Loss: 0.0701, Train Acc: 98.83%, Test Acc: 98.75%
Epoch [4/10], Step [51/88], Loss: 0.0163, Train Acc: 98.85%, Test Acc: 98.75%
Epoch [4/10], Step [52/88], Loss: 0.0558, Train Acc: 98.86%, Test Acc: 98.75%
Epoch [4/10], Step [53/88], Loss: 0.0288, Train Acc: 98.86%, Test Acc: 98.71%
Epoch [4/10], Step [54/88], Loss: 0.0382, Train Acc: 98.87%, Test Acc: 98.68%
Epoch [4/10], Step [55/88], Loss: 0.0728, Train Acc: 98.86%, Test Acc: 98.68%
Epoch [4/10], Step [56/88], Loss: 0.0691, Train Acc: 98.86%, Test Acc: 98.64%
Epoch [4/10], Step [57/88], Loss: 0.0535, Train Acc: 98.85%, Test Acc: 98.57%
Epoch [4/10], Step [58/88], Loss: 0.0207, Train Acc: 98.86%, Test Acc: 98.57%
Epoch [4/10], Step [59/88], Loss: 0.1006, Train Acc: 98.83%, Test Acc: 98.57%
Epoch [4/10], Step [60/88], Loss: 0.0673, Train Acc: 98.84%, Test Acc: 98.57%
Epoch [4/10], Step [61/88], Loss: 0.2496, Train Acc: 98.80%, Test Acc: 98.61%
Epoch [4/10], Step [62/88], Loss: 0.0622, Train Acc: 98.78%, Test Acc: 98.64%
Epoch [4/10], Step [63/88], Loss: 0.0087, Train Acc: 98.80%, Test Acc: 98.68%
