Epoch [9/10], Step [1/88], Loss: 0.1429, Train Acc: 92.97%, Test Acc: 94.57%
Epoch [9/10], Step [2/88], Loss: 0.1403, Train Acc: 93.36%, Test Acc: 94.57%
Epoch [9/10], Step [3/88], Loss: 0.1284, Train Acc: 93.23%, Test Acc: 94.57%
Epoch [9/10], Step [4/88], Loss: 0.1435, Train Acc: 92.97%, Test Acc: 94.57%
Epoch [9/10], Step [5/88], Loss: 0.2991, Train Acc: 92.97%, Test Acc: 94.61%
Epoch [9/10], Step [6/88], Loss: 0.1961, Train Acc: 93.36%, Test Acc: 94.61%
Epoch [9/10], Step [7/88], Loss: 0.1830, Train Acc: 93.42%, Test Acc: 94.61%
Epoch [9/10], Step [8/88], Loss: 0.1197, Train Acc: 93.55%, Test Acc: 94.61%
Epoch [9/10], Step [9/88], Loss: 0.1568, Train Acc: 93.23%, Test Acc: 94.57%
Epoch [9/10], Step [10/88], Loss: 0.2912, Train Acc: 93.36%, Test Acc: 94.57%
Epoch [9/10], Step [11/88], Loss: 0.2395, Train Acc: 93.47%, Test Acc: 94.57%
Epoch [9/10], Step [12/88], Loss: 0.1117, Train Acc: 93.68%, Test Acc: 94.57%
Epoch [9/10], Step [13/88], Loss: 0.0823, Train Acc: 93.99%, Test Acc: 94.57%
Epoch [9/10], Step [14/88], Loss: 0.1483, Train Acc: 94.25%, Test Acc: 94.57%
Epoch [9/10], Step [15/88], Loss: 0.2927, Train Acc: 94.06%, Test Acc: 94.57%
Epoch [9/10], Step [16/88], Loss: 0.0847, Train Acc: 94.29%, Test Acc: 94.57%
Epoch [9/10], Step [17/88], Loss: 0.0719, Train Acc: 94.44%, Test Acc: 94.57%
Epoch [9/10], Step [18/88], Loss: 0.1636, Train Acc: 94.40%, Test Acc: 94.57%
Epoch [9/10], Step [19/88], Loss: 0.1692, Train Acc: 94.45%, Test Acc: 94.57%
Epoch [9/10], Step [20/88], Loss: 0.1385, Train Acc: 94.49%, Test Acc: 94.57%
Epoch [9/10], Step [21/88], Loss: 0.0930, Train Acc: 94.53%, Test Acc: 94.57%
Epoch [9/10], Step [22/88], Loss: 0.1507, Train Acc: 94.53%, Test Acc: 94.54%
Epoch [9/10], Step [23/88], Loss: 0.0946, Train Acc: 94.60%, Test Acc: 94.54%
Epoch [9/10], Step [24/88], Loss: 0.1598, Train Acc: 94.50%, Test Acc: 94.54%
Epoch [9/10], Step [25/88], Loss: 0.2057, Train Acc: 94.44%, Test Acc: 94.54%
Epoch [9/10], Step [26/88], Loss: 0.1468, Train Acc: 94.38%, Test Acc: 94.57%
Epoch [9/10], Step [27/88], Loss: 0.1384, Train Acc: 94.36%, Test Acc: 94.57%
Epoch [9/10], Step [28/88], Loss: 0.1515, Train Acc: 94.34%, Test Acc: 94.50%
Epoch [9/10], Step [29/88], Loss: 0.1394, Train Acc: 94.29%, Test Acc: 94.50%
Epoch [9/10], Step [30/88], Loss: 0.1213, Train Acc: 94.32%, Test Acc: 94.43%
Epoch [9/10], Step [31/88], Loss: 0.1992, Train Acc: 94.23%, Test Acc: 94.39%
Epoch [9/10], Step [32/88], Loss: 0.1283, Train Acc: 94.19%, Test Acc: 94.39%
Epoch [9/10], Step [33/88], Loss: 0.1516, Train Acc: 94.11%, Test Acc: 94.39%
Epoch [9/10], Step [34/88], Loss: 0.1059, Train Acc: 94.09%, Test Acc: 94.36%
Epoch [9/10], Step [35/88], Loss: 0.1445, Train Acc: 94.13%, Test Acc: 94.36%
Epoch [9/10], Step [36/88], Loss: 0.1182, Train Acc: 94.16%, Test Acc: 94.36%
Epoch [9/10], Step [37/88], Loss: 0.1237, Train Acc: 94.15%, Test Acc: 94.36%
Epoch [9/10], Step [38/88], Loss: 0.1332, Train Acc: 94.20%, Test Acc: 94.32%
Epoch [9/10], Step [39/88], Loss: 0.0993, Train Acc: 94.23%, Test Acc: 94.32%
Epoch [9/10], Step [40/88], Loss: 0.0936, Train Acc: 94.26%, Test Acc: 94.32%
Epoch [9/10], Step [41/88], Loss: 0.1609, Train Acc: 94.28%, Test Acc: 94.36%
Epoch [9/10], Step [42/88], Loss: 0.1246, Train Acc: 94.29%, Test Acc: 94.39%
Epoch [9/10], Step [43/88], Loss: 0.1429, Train Acc: 94.26%, Test Acc: 94.39%
Epoch [9/10], Step [44/88], Loss: 0.1146, Train Acc: 94.25%, Test Acc: 94.39%
Epoch [9/10], Step [45/88], Loss: 0.1813, Train Acc: 94.22%, Test Acc: 94.32%
Epoch [9/10], Step [46/88], Loss: 0.1649, Train Acc: 94.23%, Test Acc: 94.32%
Epoch [9/10], Step [47/88], Loss: 0.1011, Train Acc: 94.28%, Test Acc: 94.32%
Epoch [9/10], Step [48/88], Loss: 0.1411, Train Acc: 94.29%, Test Acc: 94.29%
Epoch [9/10], Step [49/88], Loss: 0.1345, Train Acc: 94.29%, Test Acc: 94.29%
Epoch [9/10], Step [50/88], Loss: 0.1574, Train Acc: 94.28%, Test Acc: 94.29%
Epoch [9/10], Step [51/88], Loss: 0.1274, Train Acc: 94.29%, Test Acc: 94.29%
Epoch [9/10], Step [52/88], Loss: 0.1274, Train Acc: 94.31%, Test Acc: 94.29%
Epoch [9/10], Step [53/88], Loss: 0.1712, Train Acc: 94.24%, Test Acc: 94.29%
Epoch [9/10], Step [54/88], Loss: 0.2743, Train Acc: 94.24%, Test Acc: 94.29%
Epoch [9/10], Step [55/88], Loss: 0.1542, Train Acc: 94.23%, Test Acc: 94.29%
Epoch [9/10], Step [56/88], Loss: 0.1655, Train Acc: 94.21%, Test Acc: 94.29%
Epoch [9/10], Step [57/88], Loss: 0.2481, Train Acc: 94.16%, Test Acc: 94.29%
Epoch [9/10], Step [58/88], Loss: 0.2166, Train Acc: 94.14%, Test Acc: 94.29%
Epoch [9/10], Step [59/88], Loss: 0.1474, Train Acc: 94.13%, Test Acc: 94.29%
Epoch [9/10], Step [60/88], Loss: 0.1110, Train Acc: 94.15%, Test Acc: 94.29%
Epoch [9/10], Step [61/88], Loss: 0.1066, Train Acc: 94.16%, Test Acc: 94.32%
Epoch [9/10], Step [62/88], Loss: 0.1817, Train Acc: 94.17%, Test Acc: 94.32%
Epoch [9/10], Step [63/88], Loss: 0.1699, Train Acc: 94.13%, Test Acc: 94.32%
Epoch [9/10], Step [64/88], Loss: 0.1574, Train Acc: 94.14%, Test Acc: 94.36%
Epoch [9/10], Step [65/88], Loss: 0.2555, Train Acc: 94.10%, Test Acc: 94.39%
Epoch [9/10], Step [66/88], Loss: 0.0845, Train Acc: 94.13%, Test Acc: 94.43%
Epoch [9/10], Step [67/88], Loss: 0.1317, Train Acc: 94.11%, Test Acc: 94.39%
Epoch [9/10], Step [68/88], Loss: 0.1228, Train Acc: 94.12%, Test Acc: 94.39%
Epoch [9/10], Step [69/88], Loss: 0.1036, Train Acc: 94.13%, Test Acc: 94.39%
Epoch [9/10], Step [70/88], Loss: 0.1625, Train Acc: 94.15%, Test Acc: 94.39%
Epoch [9/10], Step [71/88], Loss: 0.1343, Train Acc: 94.16%, Test Acc: 94.39%
Epoch [9/10], Step [72/88], Loss: 0.1949, Train Acc: 94.13%, Test Acc: 94.43%
Epoch [9/10], Step [73/88], Loss: 0.0753, Train Acc: 94.19%, Test Acc: 94.43%
Epoch [9/10], Step [74/88], Loss: 0.1544, Train Acc: 94.18%, Test Acc: 94.43%
Epoch [9/10], Step [75/88], Loss: 0.1133, Train Acc: 94.19%, Test Acc: 94.43%
Epoch [9/10], Step [76/88], Loss: 0.1379, Train Acc: 94.19%, Test Acc: 94.39%
Epoch [9/10], Step [77/88], Loss: 0.1194, Train Acc: 94.24%, Test Acc: 94.39%
Epoch [9/10], Step [78/88], Loss: 0.0980, Train Acc: 94.26%, Test Acc: 94.43%
Epoch [9/10], Step [79/88], Loss: 0.2323, Train Acc: 94.23%, Test Acc: 94.46%
Epoch [9/10], Step [80/88], Loss: 0.1679, Train Acc: 94.23%, Test Acc: 94.46%
Epoch [9/10], Step [81/88], Loss: 0.0887, Train Acc: 94.27%, Test Acc: 94.43%
Epoch [9/10], Step [82/88], Loss: 0.1443, Train Acc: 94.28%, Test Acc: 94.46%
Epoch [9/10], Step [83/88], Loss: 0.1433, Train Acc: 94.28%, Test Acc: 94.54%
Epoch [9/10], Step [84/88], Loss: 0.1623, Train Acc: 94.26%, Test Acc: 94.50%
Epoch [9/10], Step [85/88], Loss: 0.1473, Train Acc: 94.25%, Test Acc: 94.50%
Epoch [9/10], Step [86/88], Loss: 0.1105, Train Acc: 94.26%, Test Acc: 94.54%
Epoch [9/10], Step [87/88], Loss: 0.1336, Train Acc: 94.27%, Test Acc: 94.54%
Epoch [9/10], Step [88/88], Loss: 0.0877, Train Acc: 94.28%, Test Acc: 94.54%
