Epoch [10/10], Step [1/88], Loss: 0.1547, Train Acc: 92.97%, Test Acc: 94.54%
Epoch [10/10], Step [2/88], Loss: 0.0929, Train Acc: 93.75%, Test Acc: 94.54%
Epoch [10/10], Step [3/88], Loss: 0.1555, Train Acc: 93.23%, Test Acc: 94.54%
Epoch [10/10], Step [4/88], Loss: 0.0925, Train Acc: 94.14%, Test Acc: 94.54%
Epoch [10/10], Step [5/88], Loss: 0.1442, Train Acc: 94.06%, Test Acc: 94.54%
Epoch [10/10], Step [6/88], Loss: 0.0806, Train Acc: 94.53%, Test Acc: 94.54%
Epoch [10/10], Step [7/88], Loss: 0.1607, Train Acc: 94.20%, Test Acc: 94.54%
Epoch [10/10], Step [8/88], Loss: 0.0976, Train Acc: 94.43%, Test Acc: 94.54%
Epoch [10/10], Step [9/88], Loss: 0.1395, Train Acc: 94.36%, Test Acc: 94.54%
Epoch [10/10], Step [10/88], Loss: 0.1322, Train Acc: 94.30%, Test Acc: 94.54%
Epoch [10/10], Step [11/88], Loss: 0.1428, Train Acc: 94.46%, Test Acc: 94.54%
Epoch [10/10], Step [12/88], Loss: 0.1366, Train Acc: 94.40%, Test Acc: 94.54%
Epoch [10/10], Step [13/88], Loss: 0.1767, Train Acc: 94.29%, Test Acc: 94.54%
Epoch [10/10], Step [14/88], Loss: 0.1369, Train Acc: 94.36%, Test Acc: 94.54%
Epoch [10/10], Step [15/88], Loss: 0.0733, Train Acc: 94.58%, Test Acc: 94.54%
Epoch [10/10], Step [16/88], Loss: 0.2471, Train Acc: 94.48%, Test Acc: 94.50%
Epoch [10/10], Step [17/88], Loss: 0.2420, Train Acc: 94.44%, Test Acc: 94.50%
Epoch [10/10], Step [18/88], Loss: 0.0990, Train Acc: 94.49%, Test Acc: 94.50%
Epoch [10/10], Step [19/88], Loss: 0.1425, Train Acc: 94.49%, Test Acc: 94.50%
Epoch [10/10], Step [20/88], Loss: 0.3314, Train Acc: 94.18%, Test Acc: 94.50%
Epoch [10/10], Step [21/88], Loss: 0.0731, Train Acc: 94.38%, Test Acc: 94.50%
Epoch [10/10], Step [22/88], Loss: 0.1943, Train Acc: 94.35%, Test Acc: 94.54%
Epoch [10/10], Step [23/88], Loss: 0.0904, Train Acc: 94.46%, Test Acc: 94.54%
Epoch [10/10], Step [24/88], Loss: 0.1076, Train Acc: 94.53%, Test Acc: 94.54%
Epoch [10/10], Step [25/88], Loss: 0.0993, Train Acc: 94.62%, Test Acc: 94.54%
Epoch [10/10], Step [26/88], Loss: 0.1525, Train Acc: 94.56%, Test Acc: 94.54%
Epoch [10/10], Step [27/88], Loss: 0.3088, Train Acc: 94.53%, Test Acc: 94.54%
Epoch [10/10], Step [28/88], Loss: 0.1027, Train Acc: 94.53%, Test Acc: 94.54%
Epoch [10/10], Step [29/88], Loss: 0.1104, Train Acc: 94.59%, Test Acc: 94.54%
Epoch [10/10], Step [30/88], Loss: 0.1273, Train Acc: 94.64%, Test Acc: 94.54%
Epoch [10/10], Step [31/88], Loss: 0.0858, Train Acc: 94.71%, Test Acc: 94.54%
Epoch [10/10], Step [32/88], Loss: 0.1974, Train Acc: 94.60%, Test Acc: 94.54%
Epoch [10/10], Step [33/88], Loss: 0.1185, Train Acc: 94.60%, Test Acc: 94.54%
Epoch [10/10], Step [34/88], Loss: 0.1418, Train Acc: 94.55%, Test Acc: 94.54%
Epoch [10/10], Step [35/88], Loss: 0.0912, Train Acc: 94.62%, Test Acc: 94.54%
Epoch [10/10], Step [36/88], Loss: 0.1192, Train Acc: 94.66%, Test Acc: 94.54%
Epoch [10/10], Step [37/88], Loss: 0.1756, Train Acc: 94.62%, Test Acc: 94.54%
Epoch [10/10], Step [38/88], Loss: 0.2081, Train Acc: 94.57%, Test Acc: 94.50%
Epoch [10/10], Step [39/88], Loss: 0.1811, Train Acc: 94.53%, Test Acc: 94.50%
Epoch [10/10], Step [40/88], Loss: 0.1514, Train Acc: 94.47%, Test Acc: 94.50%
Epoch [10/10], Step [41/88], Loss: 0.1556, Train Acc: 94.36%, Test Acc: 94.50%
Epoch [10/10], Step [42/88], Loss: 0.1018, Train Acc: 94.38%, Test Acc: 94.50%
Epoch [10/10], Step [43/88], Loss: 0.1070, Train Acc: 94.40%, Test Acc: 94.50%
Epoch [10/10], Step [44/88], Loss: 0.1076, Train Acc: 94.41%, Test Acc: 94.50%
Epoch [10/10], Step [45/88], Loss: 0.0915, Train Acc: 94.46%, Test Acc: 94.50%
