Epoch [5/10], Step [1/88], Loss: 0.0802, Train Acc: 98.44%, Test Acc: 96.39%
Epoch [5/10], Step [2/88], Loss: 0.0173, Train Acc: 98.83%, Test Acc: 96.54%
Epoch [5/10], Step [3/88], Loss: 0.0095, Train Acc: 98.96%, Test Acc: 96.57%
Epoch [5/10], Step [4/88], Loss: 0.1295, Train Acc: 98.24%, Test Acc: 96.25%
Epoch [5/10], Step [5/88], Loss: 0.0778, Train Acc: 98.28%, Test Acc: 95.89%
Epoch [5/10], Step [6/88], Loss: 0.0563, Train Acc: 98.44%, Test Acc: 95.75%
Epoch [5/10], Step [7/88], Loss: 0.0590, Train Acc: 98.44%, Test Acc: 95.57%
Epoch [5/10], Step [8/88], Loss: 0.0808, Train Acc: 98.34%, Test Acc: 95.57%
Epoch [5/10], Step [9/88], Loss: 0.0256, Train Acc: 98.44%, Test Acc: 95.82%
Epoch [5/10], Step [10/88], Loss: 0.1423, Train Acc: 98.20%, Test Acc: 95.96%
Epoch [5/10], Step [11/88], Loss: 0.0099, Train Acc: 98.30%, Test Acc: 95.96%
Epoch [5/10], Step [12/88], Loss: 0.0554, Train Acc: 98.31%, Test Acc: 96.32%
Epoch [5/10], Step [13/88], Loss: 0.0394, Train Acc: 98.38%, Test Acc: 96.57%
Epoch [5/10], Step [14/88], Loss: 0.1555, Train Acc: 98.44%, Test Acc: 96.36%
Epoch [5/10], Step [15/88], Loss: 0.0805, Train Acc: 98.44%, Test Acc: 96.36%
Epoch [5/10], Step [16/88], Loss: 0.2024, Train Acc: 98.34%, Test Acc: 96.43%
Epoch [5/10], Step [17/88], Loss: 0.0645, Train Acc: 98.35%, Test Acc: 96.14%
Epoch [5/10], Step [18/88], Loss: 0.0902, Train Acc: 98.35%, Test Acc: 96.04%
Epoch [5/10], Step [19/88], Loss: 0.0493, Train Acc: 98.31%, Test Acc: 95.96%
Epoch [5/10], Step [20/88], Loss: 0.0577, Train Acc: 98.32%, Test Acc: 96.11%
Epoch [5/10], Step [21/88], Loss: 0.0154, Train Acc: 98.36%, Test Acc: 96.21%
Epoch [5/10], Step [22/88], Loss: 0.0131, Train Acc: 98.40%, Test Acc: 96.29%
Epoch [5/10], Step [23/88], Loss: 0.1356, Train Acc: 98.34%, Test Acc: 96.54%
Epoch [5/10], Step [24/88], Loss: 0.1714, Train Acc: 98.34%, Test Acc: 96.50%
Epoch [5/10], Step [25/88], Loss: 0.0069, Train Acc: 98.41%, Test Acc: 96.50%
Epoch [5/10], Step [26/88], Loss: 0.1000, Train Acc: 98.38%, Test Acc: 96.57%
Epoch [5/10], Step [27/88], Loss: 0.0351, Train Acc: 98.38%, Test Acc: 96.50%
Epoch [5/10], Step [28/88], Loss: 0.0166, Train Acc: 98.41%, Test Acc: 96.68%
Epoch [5/10], Step [29/88], Loss: 0.0680, Train Acc: 98.41%, Test Acc: 96.75%
Epoch [5/10], Step [30/88], Loss: 0.1190, Train Acc: 98.41%, Test Acc: 96.61%
Epoch [5/10], Step [31/88], Loss: 0.0018, Train Acc: 98.46%, Test Acc: 96.57%
Epoch [5/10], Step [32/88], Loss: 0.1084, Train Acc: 98.44%, Test Acc: 96.50%
Epoch [5/10], Step [33/88], Loss: 0.0335, Train Acc: 98.44%, Test Acc: 96.39%
Epoch [5/10], Step [34/88], Loss: 0.0504, Train Acc: 98.44%, Test Acc: 96.21%
Epoch [5/10], Step [35/88], Loss: 0.1477, Train Acc: 98.44%, Test Acc: 96.11%
Epoch [5/10], Step [36/88], Loss: 0.0755, Train Acc: 98.42%, Test Acc: 96.11%
Epoch [5/10], Step [37/88], Loss: 0.0037, Train Acc: 98.46%, Test Acc: 96.07%
Epoch [5/10], Step [38/88], Loss: 0.0148, Train Acc: 98.48%, Test Acc: 96.11%
Epoch [5/10], Step [39/88], Loss: 0.0750, Train Acc: 98.46%, Test Acc: 96.39%
Epoch [5/10], Step [40/88], Loss: 0.0132, Train Acc: 98.48%, Test Acc: 96.32%
Epoch [5/10], Step [41/88], Loss: 0.1037, Train Acc: 98.46%, Test Acc: 96.18%
Epoch [5/10], Step [42/88], Loss: 0.0797, Train Acc: 98.46%, Test Acc: 96.14%
Epoch [5/10], Step [43/88], Loss: 0.0270, Train Acc: 98.47%, Test Acc: 96.29%
Epoch [5/10], Step [44/88], Loss: 0.0142, Train Acc: 98.49%, Test Acc: 96.29%
Epoch [5/10], Step [45/88], Loss: 0.0381, Train Acc: 98.45%, Test Acc: 96.46%
Epoch [5/10], Step [46/88], Loss: 0.0621, Train Acc: 98.44%, Test Acc: 96.32%
Epoch [5/10], Step [47/88], Loss: 0.0138, Train Acc: 98.47%, Test Acc: 96.32%
Epoch [5/10], Step [48/88], Loss: 0.0047, Train Acc: 98.50%, Test Acc: 96.11%
Epoch [5/10], Step [49/88], Loss: 0.0445, Train Acc: 98.49%, Test Acc: 96.07%
Epoch [5/10], Step [50/88], Loss: 0.0019, Train Acc: 98.52%, Test Acc: 96.04%
Epoch [5/10], Step [51/88], Loss: 0.0430, Train Acc: 98.51%, Test Acc: 96.11%
Epoch [5/10], Step [52/88], Loss: 0.3236, Train Acc: 98.48%, Test Acc: 96.07%
Epoch [5/10], Step [53/88], Loss: 0.2960, Train Acc: 98.44%, Test Acc: 96.57%
Epoch [5/10], Step [54/88], Loss: 0.0196, Train Acc: 98.45%, Test Acc: 96.64%
Epoch [5/10], Step [55/88], Loss: 0.0696, Train Acc: 98.45%, Test Acc: 96.57%
Epoch [5/10], Step [56/88], Loss: 0.0495, Train Acc: 98.45%, Test Acc: 96.79%
Epoch [5/10], Step [57/88], Loss: 0.0172, Train Acc: 98.45%, Test Acc: 96.75%
Epoch [5/10], Step [58/88], Loss: 0.0109, Train Acc: 98.48%, Test Acc: 96.86%
Epoch [5/10], Step [59/88], Loss: 0.0053, Train Acc: 98.50%, Test Acc: 96.86%
Epoch [5/10], Step [60/88], Loss: 0.0055, Train Acc: 98.53%, Test Acc: 96.57%
Epoch [5/10], Step [61/88], Loss: 0.1447, Train Acc: 98.50%, Test Acc: 96.57%
Epoch [5/10], Step [62/88], Loss: 0.0735, Train Acc: 98.50%, Test Acc: 96.57%
Epoch [5/10], Step [63/88], Loss: 0.1123, Train Acc: 98.46%, Test Acc: 96.57%
Epoch [5/10], Step [64/88], Loss: 0.0588, Train Acc: 98.44%, Test Acc: 96.79%
Epoch [5/10], Step [65/88], Loss: 0.0847, Train Acc: 98.44%, Test Acc: 96.64%
Epoch [5/10], Step [66/88], Loss: 0.0022, Train Acc: 98.46%, Test Acc: 96.57%
Epoch [5/10], Step [67/88], Loss: 0.0010, Train Acc: 98.48%, Test Acc: 96.71%
Epoch [5/10], Step [68/88], Loss: 0.0535, Train Acc: 98.48%, Test Acc: 96.64%
Epoch [5/10], Step [69/88], Loss: 0.0075, Train Acc: 98.49%, Test Acc: 96.75%
Epoch [5/10], Step [70/88], Loss: 0.0687, Train Acc: 98.47%, Test Acc: 96.89%
Epoch [5/10], Step [71/88], Loss: 0.0981, Train Acc: 98.46%, Test Acc: 96.93%
Epoch [5/10], Step [72/88], Loss: 0.0700, Train Acc: 98.45%, Test Acc: 97.04%
Epoch [5/10], Step [73/88], Loss: 0.0078, Train Acc: 98.47%, Test Acc: 96.93%
Epoch [5/10], Step [74/88], Loss: 0.0625, Train Acc: 98.47%, Test Acc: 96.82%
Epoch [5/10], Step [75/88], Loss: 0.0057, Train Acc: 98.49%, Test Acc: 96.75%
Epoch [5/10], Step [76/88], Loss: 0.0429, Train Acc: 98.49%, Test Acc: 96.71%
Epoch [5/10], Step [77/88], Loss: 0.0087, Train Acc: 98.50%, Test Acc: 96.68%
Epoch [5/10], Step [78/88], Loss: 0.0661, Train Acc: 98.50%, Test Acc: 96.68%
Epoch [5/10], Step [79/88], Loss: 0.0256, Train Acc: 98.50%, Test Acc: 96.61%
Epoch [5/10], Step [80/88], Loss: 0.0048, Train Acc: 98.52%, Test Acc: 96.50%
Epoch [5/10], Step [81/88], Loss: 0.0519, Train Acc: 98.51%, Test Acc: 96.39%
Epoch [5/10], Step [82/88], Loss: 0.0009, Train Acc: 98.53%, Test Acc: 96.54%
Epoch [5/10], Step [83/88], Loss: 0.0037, Train Acc: 98.55%, Test Acc: 96.61%
Epoch [5/10], Step [84/88], Loss: 0.0066, Train Acc: 98.57%, Test Acc: 96.46%
Epoch [5/10], Step [85/88], Loss: 0.0309, Train Acc: 98.57%, Test Acc: 96.54%
Epoch [5/10], Step [86/88], Loss: 0.0116, Train Acc: 98.57%, Test Acc: 96.61%
Epoch [5/10], Step [87/88], Loss: 0.1459, Train Acc: 98.56%, Test Acc: 96.64%
Epoch [5/10], Step [88/88], Loss: 0.0170, Train Acc: 98.56%, Test Acc: 96.61%
