Epoch [7/10], Step [1/88], Loss: 0.0745, Train Acc: 99.22%, Test Acc: 98.00%
Epoch [7/10], Step [2/88], Loss: 0.0521, Train Acc: 98.83%, Test Acc: 97.96%
Epoch [7/10], Step [3/88], Loss: 0.1962, Train Acc: 97.92%, Test Acc: 98.00%
Epoch [7/10], Step [4/88], Loss: 0.0465, Train Acc: 98.44%, Test Acc: 97.96%
Epoch [7/10], Step [5/88], Loss: 0.0805, Train Acc: 98.59%, Test Acc: 97.86%
Epoch [7/10], Step [6/88], Loss: 0.0968, Train Acc: 98.44%, Test Acc: 97.75%
Epoch [7/10], Step [7/88], Loss: 0.1191, Train Acc: 97.99%, Test Acc: 97.68%
Epoch [7/10], Step [8/88], Loss: 0.0399, Train Acc: 98.14%, Test Acc: 97.68%
Epoch [7/10], Step [9/88], Loss: 0.1167, Train Acc: 98.18%, Test Acc: 97.68%
Epoch [7/10], Step [10/88], Loss: 0.0804, Train Acc: 98.12%, Test Acc: 97.64%
Epoch [7/10], Step [11/88], Loss: 0.1107, Train Acc: 98.08%, Test Acc: 97.68%
Epoch [7/10], Step [12/88], Loss: 0.1326, Train Acc: 97.85%, Test Acc: 97.64%
Epoch [7/10], Step [13/88], Loss: 0.0578, Train Acc: 97.96%, Test Acc: 97.64%
Epoch [7/10], Step [14/88], Loss: 0.0608, Train Acc: 98.05%, Test Acc: 97.64%
Epoch [7/10], Step [15/88], Loss: 0.0515, Train Acc: 98.12%, Test Acc: 97.64%
Epoch [7/10], Step [16/88], Loss: 0.1846, Train Acc: 97.90%, Test Acc: 97.64%
Epoch [7/10], Step [17/88], Loss: 0.0294, Train Acc: 97.98%, Test Acc: 97.68%
Epoch [7/10], Step [18/88], Loss: 0.2034, Train Acc: 97.70%, Test Acc: 97.68%
Epoch [7/10], Step [19/88], Loss: 0.0724, Train Acc: 97.70%, Test Acc: 97.71%
Epoch [7/10], Step [20/88], Loss: 0.0801, Train Acc: 97.66%, Test Acc: 97.75%
Epoch [7/10], Step [21/88], Loss: 0.0615, Train Acc: 97.69%, Test Acc: 97.79%
Epoch [7/10], Step [22/88], Loss: 0.0633, Train Acc: 97.69%, Test Acc: 97.86%
Epoch [7/10], Step [23/88], Loss: 0.1047, Train Acc: 97.69%, Test Acc: 97.93%
Epoch [7/10], Step [24/88], Loss: 0.0422, Train Acc: 97.75%, Test Acc: 97.96%
Epoch [7/10], Step [25/88], Loss: 0.0873, Train Acc: 97.72%, Test Acc: 98.00%
Epoch [7/10], Step [26/88], Loss: 0.1173, Train Acc: 97.69%, Test Acc: 98.04%
Epoch [7/10], Step [27/88], Loss: 0.0456, Train Acc: 97.71%, Test Acc: 98.00%
Epoch [7/10], Step [28/88], Loss: 0.1069, Train Acc: 97.68%, Test Acc: 98.00%
Epoch [7/10], Step [29/88], Loss: 0.0804, Train Acc: 97.68%, Test Acc: 98.00%
Epoch [7/10], Step [30/88], Loss: 0.0713, Train Acc: 97.66%, Test Acc: 97.96%
Epoch [7/10], Step [31/88], Loss: 0.1626, Train Acc: 97.56%, Test Acc: 97.96%
Epoch [7/10], Step [32/88], Loss: 0.0928, Train Acc: 97.51%, Test Acc: 98.00%
Epoch [7/10], Step [33/88], Loss: 0.0868, Train Acc: 97.51%, Test Acc: 98.04%
Epoch [7/10], Step [34/88], Loss: 0.0571, Train Acc: 97.52%, Test Acc: 98.04%
Epoch [7/10], Step [35/88], Loss: 0.0858, Train Acc: 97.50%, Test Acc: 98.00%
Epoch [7/10], Step [36/88], Loss: 0.1263, Train Acc: 97.48%, Test Acc: 98.00%
Epoch [7/10], Step [37/88], Loss: 0.0663, Train Acc: 97.51%, Test Acc: 98.04%
Epoch [7/10], Step [38/88], Loss: 0.0586, Train Acc: 97.53%, Test Acc: 98.00%
Epoch [7/10], Step [39/88], Loss: 0.1348, Train Acc: 97.52%, Test Acc: 98.00%
Epoch [7/10], Step [40/88], Loss: 0.0413, Train Acc: 97.58%, Test Acc: 97.96%
Epoch [7/10], Step [41/88], Loss: 0.0609, Train Acc: 97.62%, Test Acc: 97.96%
Epoch [7/10], Step [42/88], Loss: 0.2027, Train Acc: 97.58%, Test Acc: 97.86%
Epoch [7/10], Step [43/88], Loss: 0.1144, Train Acc: 97.55%, Test Acc: 97.82%
Epoch [7/10], Step [44/88], Loss: 0.1413, Train Acc: 97.48%, Test Acc: 97.86%
Epoch [7/10], Step [45/88], Loss: 0.0457, Train Acc: 97.52%, Test Acc: 97.82%
Epoch [7/10], Step [46/88], Loss: 0.0364, Train Acc: 97.55%, Test Acc: 97.71%
Epoch [7/10], Step [47/88], Loss: 0.0977, Train Acc: 97.54%, Test Acc: 97.71%
Epoch [7/10], Step [48/88], Loss: 0.1099, Train Acc: 97.51%, Test Acc: 97.75%
Epoch [7/10], Step [49/88], Loss: 0.0482, Train Acc: 97.53%, Test Acc: 97.75%
Epoch [7/10], Step [50/88], Loss: 0.0733, Train Acc: 97.55%, Test Acc: 97.79%
Epoch [7/10], Step [51/88], Loss: 0.1064, Train Acc: 97.55%, Test Acc: 97.79%
Epoch [7/10], Step [52/88], Loss: 0.1169, Train Acc: 97.54%, Test Acc: 97.79%
Epoch [7/10], Step [53/88], Loss: 0.0414, Train Acc: 97.57%, Test Acc: 97.79%
Epoch [7/10], Step [54/88], Loss: 0.1249, Train Acc: 97.53%, Test Acc: 97.86%
Epoch [7/10], Step [55/88], Loss: 0.1122, Train Acc: 97.53%, Test Acc: 97.89%
Epoch [7/10], Step [56/88], Loss: 0.0864, Train Acc: 97.54%, Test Acc: 97.93%
Epoch [7/10], Step [57/88], Loss: 0.0700, Train Acc: 97.52%, Test Acc: 98.00%
Epoch [7/10], Step [58/88], Loss: 0.0287, Train Acc: 97.56%, Test Acc: 97.96%
Epoch [7/10], Step [59/88], Loss: 0.0867, Train Acc: 97.56%, Test Acc: 97.96%
Epoch [7/10], Step [60/88], Loss: 0.0261, Train Acc: 97.59%, Test Acc: 97.89%
Epoch [7/10], Step [61/88], Loss: 0.1794, Train Acc: 97.54%, Test Acc: 97.86%
Epoch [7/10], Step [62/88], Loss: 0.0319, Train Acc: 97.57%, Test Acc: 97.82%
Epoch [7/10], Step [63/88], Loss: 0.0968, Train Acc: 97.57%, Test Acc: 97.82%
Epoch [7/10], Step [64/88], Loss: 0.0747, Train Acc: 97.57%, Test Acc: 97.82%
Epoch [7/10], Step [65/88], Loss: 0.1125, Train Acc: 97.54%, Test Acc: 97.79%
Epoch [7/10], Step [66/88], Loss: 0.0235, Train Acc: 97.57%, Test Acc: 97.75%
Epoch [7/10], Step [67/88], Loss: 0.0289, Train Acc: 97.61%, Test Acc: 97.75%
Epoch [7/10], Step [68/88], Loss: 0.1090, Train Acc: 97.61%, Test Acc: 97.71%
