Epoch [8/10], Step [1/88], Loss: 0.0925, Train Acc: 96.88%, Test Acc: 97.75%
Epoch [8/10], Step [2/88], Loss: 0.0768, Train Acc: 98.05%, Test Acc: 97.75%
Epoch [8/10], Step [3/88], Loss: 0.0334, Train Acc: 98.44%, Test Acc: 97.75%
Epoch [8/10], Step [4/88], Loss: 0.0253, Train Acc: 98.63%, Test Acc: 97.75%
Epoch [8/10], Step [5/88], Loss: 0.1207, Train Acc: 97.97%, Test Acc: 97.75%
Epoch [8/10], Step [6/88], Loss: 0.0708, Train Acc: 98.05%, Test Acc: 97.75%
Epoch [8/10], Step [7/88], Loss: 0.0941, Train Acc: 97.77%, Test Acc: 97.75%
Epoch [8/10], Step [8/88], Loss: 0.0354, Train Acc: 97.95%, Test Acc: 97.75%
Epoch [8/10], Step [9/88], Loss: 0.0895, Train Acc: 97.92%, Test Acc: 97.75%
Epoch [8/10], Step [10/88], Loss: 0.0436, Train Acc: 97.97%, Test Acc: 97.75%
Epoch [8/10], Step [11/88], Loss: 0.0961, Train Acc: 97.87%, Test Acc: 97.75%
Epoch [8/10], Step [12/88], Loss: 0.0682, Train Acc: 97.92%, Test Acc: 97.75%
Epoch [8/10], Step [13/88], Loss: 0.1510, Train Acc: 97.78%, Test Acc: 97.71%
Epoch [8/10], Step [14/88], Loss: 0.1261, Train Acc: 97.54%, Test Acc: 97.71%
Epoch [8/10], Step [15/88], Loss: 0.0785, Train Acc: 97.50%, Test Acc: 97.71%
Epoch [8/10], Step [16/88], Loss: 0.0345, Train Acc: 97.61%, Test Acc: 97.71%
Epoch [8/10], Step [17/88], Loss: 0.1312, Train Acc: 97.56%, Test Acc: 97.71%
Epoch [8/10], Step [18/88], Loss: 0.1099, Train Acc: 97.44%, Test Acc: 97.79%
Epoch [8/10], Step [19/88], Loss: 0.0926, Train Acc: 97.49%, Test Acc: 97.79%
Epoch [8/10], Step [20/88], Loss: 0.1284, Train Acc: 97.42%, Test Acc: 97.75%
Epoch [8/10], Step [21/88], Loss: 0.0235, Train Acc: 97.51%, Test Acc: 97.79%
Epoch [8/10], Step [22/88], Loss: 0.0480, Train Acc: 97.59%, Test Acc: 97.82%
Epoch [8/10], Step [23/88], Loss: 0.1433, Train Acc: 97.55%, Test Acc: 97.79%
Epoch [8/10], Step [24/88], Loss: 0.0491, Train Acc: 97.59%, Test Acc: 97.79%
Epoch [8/10], Step [25/88], Loss: 0.1042, Train Acc: 97.53%, Test Acc: 97.82%
Epoch [8/10], Step [26/88], Loss: 0.0947, Train Acc: 97.51%, Test Acc: 97.75%
Epoch [8/10], Step [27/88], Loss: 0.0543, Train Acc: 97.57%, Test Acc: 97.79%
Epoch [8/10], Step [28/88], Loss: 0.1312, Train Acc: 97.52%, Test Acc: 97.86%
Epoch [8/10], Step [29/88], Loss: 0.1784, Train Acc: 97.44%, Test Acc: 97.86%
Epoch [8/10], Step [30/88], Loss: 0.0431, Train Acc: 97.47%, Test Acc: 97.82%
Epoch [8/10], Step [31/88], Loss: 0.0375, Train Acc: 97.51%, Test Acc: 97.82%
Epoch [8/10], Step [32/88], Loss: 0.1466, Train Acc: 97.46%, Test Acc: 97.86%
Epoch [8/10], Step [33/88], Loss: 0.1152, Train Acc: 97.44%, Test Acc: 97.86%
Epoch [8/10], Step [34/88], Loss: 0.0386, Train Acc: 97.50%, Test Acc: 97.89%
Epoch [8/10], Step [35/88], Loss: 0.1609, Train Acc: 97.48%, Test Acc: 97.89%
Epoch [8/10], Step [36/88], Loss: 0.1034, Train Acc: 97.44%, Test Acc: 97.89%
Epoch [8/10], Step [37/88], Loss: 0.0411, Train Acc: 97.47%, Test Acc: 97.96%
Epoch [8/10], Step [38/88], Loss: 0.0925, Train Acc: 97.49%, Test Acc: 97.96%
Epoch [8/10], Step [39/88], Loss: 0.1046, Train Acc: 97.50%, Test Acc: 98.00%
Epoch [8/10], Step [40/88], Loss: 0.0916, Train Acc: 97.52%, Test Acc: 98.00%
Epoch [8/10], Step [41/88], Loss: 0.0314, Train Acc: 97.58%, Test Acc: 97.96%
Epoch [8/10], Step [42/88], Loss: 0.0794, Train Acc: 97.60%, Test Acc: 97.93%
Epoch [8/10], Step [43/88], Loss: 0.0777, Train Acc: 97.62%, Test Acc: 97.89%
Epoch [8/10], Step [44/88], Loss: 0.0752, Train Acc: 97.62%, Test Acc: 97.82%
Epoch [8/10], Step [45/88], Loss: 0.1857, Train Acc: 97.55%, Test Acc: 97.86%
Epoch [8/10], Step [46/88], Loss: 0.1045, Train Acc: 97.52%, Test Acc: 97.86%
Epoch [8/10], Step [47/88], Loss: 0.0704, Train Acc: 97.54%, Test Acc: 97.82%
Epoch [8/10], Step [48/88], Loss: 0.0271, Train Acc: 97.59%, Test Acc: 97.82%
Epoch [8/10], Step [49/88], Loss: 0.0568, Train Acc: 97.59%, Test Acc: 97.79%
Epoch [8/10], Step [50/88], Loss: 0.0907, Train Acc: 97.61%, Test Acc: 97.79%
Epoch [8/10], Step [51/88], Loss: 0.0350, Train Acc: 97.63%, Test Acc: 97.79%
Epoch [8/10], Step [52/88], Loss: 0.1982, Train Acc: 97.57%, Test Acc: 97.79%
Epoch [8/10], Step [53/88], Loss: 0.0808, Train Acc: 97.57%, Test Acc: 97.79%
Epoch [8/10], Step [54/88], Loss: 0.0790, Train Acc: 97.57%, Test Acc: 97.75%
Epoch [8/10], Step [55/88], Loss: 0.0588, Train Acc: 97.56%, Test Acc: 97.75%
Epoch [8/10], Step [56/88], Loss: 0.1005, Train Acc: 97.56%, Test Acc: 97.75%
Epoch [8/10], Step [57/88], Loss: 0.0829, Train Acc: 97.56%, Test Acc: 97.75%
Epoch [8/10], Step [58/88], Loss: 0.1407, Train Acc: 97.54%, Test Acc: 97.82%
Epoch [8/10], Step [59/88], Loss: 0.0684, Train Acc: 97.55%, Test Acc: 97.82%
Epoch [8/10], Step [60/88], Loss: 0.0899, Train Acc: 97.54%, Test Acc: 97.82%
Epoch [8/10], Step [61/88], Loss: 0.0909, Train Acc: 97.54%, Test Acc: 97.82%
Epoch [8/10], Step [62/88], Loss: 0.0316, Train Acc: 97.57%, Test Acc: 97.82%
Epoch [8/10], Step [63/88], Loss: 0.0539, Train Acc: 97.58%, Test Acc: 97.82%
Epoch [8/10], Step [64/88], Loss: 0.0780, Train Acc: 97.60%, Test Acc: 97.79%
Epoch [8/10], Step [65/88], Loss: 0.0684, Train Acc: 97.60%, Test Acc: 97.79%
Epoch [8/10], Step [66/88], Loss: 0.1324, Train Acc: 97.59%, Test Acc: 97.82%
Epoch [8/10], Step [67/88], Loss: 0.0590, Train Acc: 97.60%, Test Acc: 97.82%
Epoch [8/10], Step [68/88], Loss: 0.0498, Train Acc: 97.62%, Test Acc: 97.79%
Epoch [8/10], Step [69/88], Loss: 0.1082, Train Acc: 97.61%, Test Acc: 97.79%
Epoch [8/10], Step [70/88], Loss: 0.0400, Train Acc: 97.62%, Test Acc: 97.82%
Epoch [8/10], Step [71/88], Loss: 0.0727, Train Acc: 97.63%, Test Acc: 97.86%
Epoch [8/10], Step [72/88], Loss: 0.0921, Train Acc: 97.63%, Test Acc: 97.82%
Epoch [8/10], Step [73/88], Loss: 0.1063, Train Acc: 97.63%, Test Acc: 97.82%
Epoch [8/10], Step [74/88], Loss: 0.0265, Train Acc: 97.67%, Test Acc: 97.82%
Epoch [8/10], Step [75/88], Loss: 0.0316, Train Acc: 97.69%, Test Acc: 97.79%
Epoch [8/10], Step [76/88], Loss: 0.0535, Train Acc: 97.71%, Test Acc: 97.79%
Epoch [8/10], Step [77/88], Loss: 0.0657, Train Acc: 97.73%, Test Acc: 97.79%
Epoch [8/10], Step [78/88], Loss: 0.0528, Train Acc: 97.74%, Test Acc: 97.79%
Epoch [8/10], Step [79/88], Loss: 0.0356, Train Acc: 97.76%, Test Acc: 97.75%
Epoch [8/10], Step [80/88], Loss: 0.0504, Train Acc: 97.76%, Test Acc: 97.79%
Epoch [8/10], Step [81/88], Loss: 0.1951, Train Acc: 97.71%, Test Acc: 97.79%
Epoch [8/10], Step [82/88], Loss: 0.0780, Train Acc: 97.72%, Test Acc: 97.71%
Epoch [8/10], Step [83/88], Loss: 0.1113, Train Acc: 97.71%, Test Acc: 97.75%
Epoch [8/10], Step [84/88], Loss: 0.0418, Train Acc: 97.72%, Test Acc: 97.75%
Epoch [8/10], Step [85/88], Loss: 0.1658, Train Acc: 97.69%, Test Acc: 97.79%
Epoch [8/10], Step [86/88], Loss: 0.0439, Train Acc: 97.70%, Test Acc: 97.82%
Epoch [8/10], Step [87/88], Loss: 0.0844, Train Acc: 97.69%, Test Acc: 97.86%
Epoch [8/10], Step [88/88], Loss: 0.1102, Train Acc: 97.69%, Test Acc: 97.86%
