Epoch [5/10], Step [1/88], Loss: 0.0268, Train Acc: 99.22%, Test Acc: 90.07%
Epoch [5/10], Step [2/88], Loss: 0.0350, Train Acc: 98.83%, Test Acc: 90.04%
Epoch [5/10], Step [3/88], Loss: 0.0475, Train Acc: 98.70%, Test Acc: 90.07%
Epoch [5/10], Step [4/88], Loss: 0.0538, Train Acc: 98.63%, Test Acc: 90.18%
Epoch [5/10], Step [5/88], Loss: 0.0434, Train Acc: 98.75%, Test Acc: 90.18%
Epoch [5/10], Step [6/88], Loss: 0.0578, Train Acc: 98.44%, Test Acc: 90.18%
Epoch [5/10], Step [7/88], Loss: 0.0432, Train Acc: 98.33%, Test Acc: 90.04%
Epoch [5/10], Step [8/88], Loss: 0.0520, Train Acc: 98.24%, Test Acc: 90.07%
Epoch [5/10], Step [9/88], Loss: 0.0647, Train Acc: 98.35%, Test Acc: 90.32%
Epoch [5/10], Step [10/88], Loss: 0.0958, Train Acc: 98.12%, Test Acc: 90.57%
Epoch [5/10], Step [11/88], Loss: 0.0110, Train Acc: 98.30%, Test Acc: 90.61%
Epoch [5/10], Step [12/88], Loss: 0.0294, Train Acc: 98.31%, Test Acc: 90.68%
Epoch [5/10], Step [13/88], Loss: 0.0237, Train Acc: 98.38%, Test Acc: 90.64%
Epoch [5/10], Step [14/88], Loss: 0.0637, Train Acc: 98.38%, Test Acc: 90.57%
Epoch [5/10], Step [15/88], Loss: 0.0178, Train Acc: 98.49%, Test Acc: 90.57%
Epoch [5/10], Step [16/88], Loss: 0.0752, Train Acc: 98.44%, Test Acc: 90.82%
Epoch [5/10], Step [17/88], Loss: 0.0275, Train Acc: 98.44%, Test Acc: 91.11%
Epoch [5/10], Step [18/88], Loss: 0.0786, Train Acc: 98.44%, Test Acc: 91.14%
Epoch [5/10], Step [19/88], Loss: 0.0062, Train Acc: 98.52%, Test Acc: 91.18%
Epoch [5/10], Step [20/88], Loss: 0.0348, Train Acc: 98.55%, Test Acc: 91.18%
Epoch [5/10], Step [21/88], Loss: 0.0602, Train Acc: 98.59%, Test Acc: 91.07%
Epoch [5/10], Step [22/88], Loss: 0.0179, Train Acc: 98.62%, Test Acc: 91.21%
Epoch [5/10], Step [23/88], Loss: 0.0218, Train Acc: 98.64%, Test Acc: 91.18%
Epoch [5/10], Step [24/88], Loss: 0.0193, Train Acc: 98.67%, Test Acc: 91.04%
Epoch [5/10], Step [25/88], Loss: 0.0492, Train Acc: 98.66%, Test Acc: 91.07%
Epoch [5/10], Step [26/88], Loss: 0.0187, Train Acc: 98.71%, Test Acc: 91.14%
Epoch [5/10], Step [27/88], Loss: 0.0268, Train Acc: 98.70%, Test Acc: 91.11%
Epoch [5/10], Step [28/88], Loss: 0.0290, Train Acc: 98.72%, Test Acc: 91.07%
Epoch [5/10], Step [29/88], Loss: 0.0139, Train Acc: 98.76%, Test Acc: 91.07%
Epoch [5/10], Step [30/88], Loss: 0.0276, Train Acc: 98.75%, Test Acc: 91.00%
Epoch [5/10], Step [31/88], Loss: 0.0438, Train Acc: 98.74%, Test Acc: 91.07%
Epoch [5/10], Step [32/88], Loss: 0.0543, Train Acc: 98.68%, Test Acc: 90.86%
Epoch [5/10], Step [33/88], Loss: 0.0485, Train Acc: 98.70%, Test Acc: 90.89%
Epoch [5/10], Step [34/88], Loss: 0.0567, Train Acc: 98.64%, Test Acc: 90.86%
Epoch [5/10], Step [35/88], Loss: 0.0278, Train Acc: 98.64%, Test Acc: 90.93%
Epoch [5/10], Step [36/88], Loss: 0.0654, Train Acc: 98.63%, Test Acc: 91.11%
Epoch [5/10], Step [37/88], Loss: 0.0724, Train Acc: 98.61%, Test Acc: 91.07%
Epoch [5/10], Step [38/88], Loss: 0.0293, Train Acc: 98.60%, Test Acc: 91.21%
Epoch [5/10], Step [39/88], Loss: 0.0056, Train Acc: 98.64%, Test Acc: 91.43%
Epoch [5/10], Step [40/88], Loss: 0.0889, Train Acc: 98.63%, Test Acc: 91.57%
Epoch [5/10], Step [41/88], Loss: 0.0055, Train Acc: 98.67%, Test Acc: 91.57%
Epoch [5/10], Step [42/88], Loss: 0.0609, Train Acc: 98.62%, Test Acc: 91.54%
Epoch [5/10], Step [43/88], Loss: 0.0389, Train Acc: 98.62%, Test Acc: 91.50%
Epoch [5/10], Step [44/88], Loss: 0.0502, Train Acc: 98.62%, Test Acc: 91.54%
Epoch [5/10], Step [45/88], Loss: 0.0395, Train Acc: 98.61%, Test Acc: 91.71%
Epoch [5/10], Step [46/88], Loss: 0.0436, Train Acc: 98.62%, Test Acc: 91.50%
Epoch [5/10], Step [47/88], Loss: 0.0798, Train Acc: 98.62%, Test Acc: 91.25%
Epoch [5/10], Step [48/88], Loss: 0.0481, Train Acc: 98.62%, Test Acc: 90.96%
Epoch [5/10], Step [49/88], Loss: 0.0923, Train Acc: 98.60%, Test Acc: 91.11%
Epoch [5/10], Step [50/88], Loss: 0.0492, Train Acc: 98.59%, Test Acc: 91.04%
Epoch [5/10], Step [51/88], Loss: 0.0514, Train Acc: 98.61%, Test Acc: 90.89%
Epoch [5/10], Step [52/88], Loss: 0.0230, Train Acc: 98.62%, Test Acc: 91.07%
Epoch [5/10], Step [53/88], Loss: 0.1371, Train Acc: 98.57%, Test Acc: 91.32%
Epoch [5/10], Step [54/88], Loss: 0.0133, Train Acc: 98.58%, Test Acc: 91.79%
Epoch [5/10], Step [55/88], Loss: 0.0240, Train Acc: 98.59%, Test Acc: 91.86%
Epoch [5/10], Step [56/88], Loss: 0.0883, Train Acc: 98.56%, Test Acc: 91.54%
Epoch [5/10], Step [57/88], Loss: 0.0351, Train Acc: 98.56%, Test Acc: 91.36%
Epoch [5/10], Step [58/88], Loss: 0.0211, Train Acc: 98.57%, Test Acc: 90.93%
Epoch [5/10], Step [59/88], Loss: 0.0752, Train Acc: 98.56%, Test Acc: 90.86%
Epoch [5/10], Step [60/88], Loss: 0.0464, Train Acc: 98.53%, Test Acc: 90.89%
Epoch [5/10], Step [61/88], Loss: 0.0384, Train Acc: 98.54%, Test Acc: 90.93%
