Epoch [6/10], Step [1/88], Loss: 0.0060, Train Acc: 100.00%, Test Acc: 97.07%
Epoch [6/10], Step [2/88], Loss: 0.0085, Train Acc: 99.61%, Test Acc: 97.00%
Epoch [6/10], Step [3/88], Loss: 0.0107, Train Acc: 99.48%, Test Acc: 96.89%
Epoch [6/10], Step [4/88], Loss: 0.0153, Train Acc: 99.41%, Test Acc: 96.75%
Epoch [6/10], Step [5/88], Loss: 0.0000, Train Acc: 99.53%, Test Acc: 96.75%
Epoch [6/10], Step [6/88], Loss: 0.0321, Train Acc: 99.35%, Test Acc: 96.79%
Epoch [6/10], Step [7/88], Loss: 0.0270, Train Acc: 99.33%, Test Acc: 96.82%
Epoch [6/10], Step [8/88], Loss: 0.0046, Train Acc: 99.41%, Test Acc: 96.75%
Epoch [6/10], Step [9/88], Loss: 0.0801, Train Acc: 99.22%, Test Acc: 96.79%
Epoch [6/10], Step [10/88], Loss: 0.0623, Train Acc: 99.14%, Test Acc: 96.71%
Epoch [6/10], Step [11/88], Loss: 0.0006, Train Acc: 99.22%, Test Acc: 96.79%
Epoch [6/10], Step [12/88], Loss: 0.2030, Train Acc: 99.02%, Test Acc: 96.89%
Epoch [6/10], Step [13/88], Loss: 0.0016, Train Acc: 99.10%, Test Acc: 97.07%
Epoch [6/10], Step [14/88], Loss: 0.0330, Train Acc: 99.11%, Test Acc: 97.21%
Epoch [6/10], Step [15/88], Loss: 0.0001, Train Acc: 99.17%, Test Acc: 97.21%
Epoch [6/10], Step [16/88], Loss: 0.0551, Train Acc: 99.17%, Test Acc: 97.36%
Epoch [6/10], Step [17/88], Loss: 0.0506, Train Acc: 99.13%, Test Acc: 97.29%
Epoch [6/10], Step [18/88], Loss: 0.0947, Train Acc: 99.09%, Test Acc: 97.00%
Epoch [6/10], Step [19/88], Loss: 0.0001, Train Acc: 99.14%, Test Acc: 97.07%
Epoch [6/10], Step [20/88], Loss: 0.2908, Train Acc: 99.10%, Test Acc: 97.07%
Epoch [6/10], Step [21/88], Loss: 0.0966, Train Acc: 99.07%, Test Acc: 97.07%
Epoch [6/10], Step [22/88], Loss: 0.0160, Train Acc: 99.08%, Test Acc: 97.00%
Epoch [6/10], Step [23/88], Loss: 0.0362, Train Acc: 99.08%, Test Acc: 96.96%
Epoch [6/10], Step [24/88], Loss: 0.0303, Train Acc: 99.09%, Test Acc: 96.96%
Epoch [6/10], Step [25/88], Loss: 0.0335, Train Acc: 99.09%, Test Acc: 96.79%
Epoch [6/10], Step [26/88], Loss: 0.2658, Train Acc: 99.04%, Test Acc: 96.82%
Epoch [6/10], Step [27/88], Loss: 0.0054, Train Acc: 99.07%, Test Acc: 96.89%
Epoch [6/10], Step [28/88], Loss: 0.0004, Train Acc: 99.11%, Test Acc: 96.96%
Epoch [6/10], Step [29/88], Loss: 0.1412, Train Acc: 99.11%, Test Acc: 96.93%
