Epoch [9/10], Step [1/94], Loss: 0.0072, Train Acc: 100.00%, Test Acc: 97.75%
Epoch [9/10], Step [43/94], Loss: 0.0169, Train Acc: 99.09%, Test Acc: 97.70%
Epoch [9/10], Step [44/94], Loss: 0.0323, Train Acc: 99.09%, Test Acc: 97.70%
Epoch [9/10], Step [45/94], Loss: 0.0421, Train Acc: 99.08%, Test Acc: 97.65%
Epoch [9/10], Step [46/94], Loss: 0.0290, Train Acc: 99.08%, Test Acc: 97.60%
Epoch [9/10], Step [47/94], Loss: 0.0290, Train Acc: 99.07%, Test Acc: 97.60%
Epoch [9/10], Step [48/94], Loss: 0.0172, Train Acc: 99.07%, Test Acc: 97.65%
Epoch [9/10], Step [49/94], Loss: 0.0654, Train Acc: 99.04%, Test Acc: 97.60%
Epoch [9/10], Step [50/94], Loss: 0.0458, Train Acc: 99.02%, Test Acc: 97.65%
Epoch [9/10], Step [51/94], Loss: 0.0260, Train Acc: 99.00%, Test Acc: 97.65%
Epoch [9/10], Step [52/94], Loss: 0.0303, Train Acc: 99.01%, Test Acc: 97.65%
Epoch [9/10], Step [53/94], Loss: 0.0446, Train Acc: 98.98%, Test Acc: 97.65%
Epoch [9/10], Step [54/94], Loss: 0.0717, Train Acc: 98.96%, Test Acc: 97.55%
Epoch [9/10], Step [55/94], Loss: 0.0136, Train Acc: 98.98%, Test Acc: 97.50%
Epoch [9/10], Step [56/94], Loss: 0.0159, Train Acc: 99.00%, Test Acc: 97.50%
Epoch [9/10], Step [57/94], Loss: 0.0165, Train Acc: 99.01%, Test Acc: 97.45%
Epoch [9/10], Step [58/94], Loss: 0.0310, Train Acc: 99.00%, Test Acc: 97.55%
Epoch [9/10], Step [59/94], Loss: 0.0249, Train Acc: 99.01%, Test Acc: 97.60%
Epoch [9/10], Step [60/94], Loss: 0.0531, Train Acc: 98.98%, Test Acc: 97.60%
Epoch [9/10], Step [61/94], Loss: 0.0068, Train Acc: 99.00%, Test Acc: 97.70%
Epoch [9/10], Step [62/94], Loss: 0.0435, Train Acc: 98.99%, Test Acc: 97.70%
Epoch [9/10], Step [63/94], Loss: 0.0196, Train Acc: 99.00%, Test Acc: 97.65%
Epoch [9/10], Step [64/94], Loss: 0.0275, Train Acc: 98.99%, Test Acc: 97.65%
Epoch [9/10], Step [65/94], Loss: 0.0155, Train Acc: 98.99%, Test Acc: 97.65%
Epoch [9/10], Step [66/94], Loss: 0.0144, Train Acc: 99.01%, Test Acc: 97.65%
Epoch [9/10], Step [67/94], Loss: 0.0267, Train Acc: 99.01%, Test Acc: 97.70%
Epoch [9/10], Step [68/94], Loss: 0.0374, Train Acc: 99.00%, Test Acc: 97.70%
Epoch [9/10], Step [69/94], Loss: 0.0439, Train Acc: 98.98%, Test Acc: 97.70%
Epoch [9/10], Step [70/94], Loss: 0.0214, Train Acc: 98.98%, Test Acc: 97.65%
Epoch [9/10], Step [71/94], Loss: 0.0571, Train Acc: 98.98%, Test Acc: 97.60%
Epoch [9/10], Step [72/94], Loss: 0.0359, Train Acc: 98.97%, Test Acc: 97.60%
Epoch [9/10], Step [73/94], Loss: 0.0077, Train Acc: 98.98%, Test Acc: 97.60%
Epoch [9/10], Step [74/94], Loss: 0.0509, Train Acc: 98.97%, Test Acc: 97.50%
Epoch [9/10], Step [75/94], Loss: 0.0335, Train Acc: 98.95%, Test Acc: 97.50%
Epoch [9/10], Step [76/94], Loss: 0.0220, Train Acc: 98.95%, Test Acc: 97.45%
Epoch [9/10], Step [77/94], Loss: 0.0382, Train Acc: 98.92%, Test Acc: 97.50%
Epoch [9/10], Step [78/94], Loss: 0.0361, Train Acc: 98.93%, Test Acc: 97.50%
Epoch [9/10], Step [79/94], Loss: 0.0230, Train Acc: 98.93%, Test Acc: 97.40%
Epoch [9/10], Step [80/94], Loss: 0.0335, Train Acc: 98.94%, Test Acc: 97.40%
Epoch [9/10], Step [81/94], Loss: 0.0322, Train Acc: 98.93%, Test Acc: 97.45%
Epoch [9/10], Step [82/94], Loss: 0.0524, Train Acc: 98.91%, Test Acc: 97.45%
Epoch [9/10], Step [83/94], Loss: 0.0316, Train Acc: 98.91%, Test Acc: 97.40%
Epoch [9/10], Step [84/94], Loss: 0.0650, Train Acc: 98.89%, Test Acc: 97.40%
Epoch [9/10], Step [85/94], Loss: 0.0253, Train Acc: 98.90%, Test Acc: 97.40%
Epoch [9/10], Step [86/94], Loss: 0.1334, Train Acc: 98.86%, Test Acc: 97.50%
Epoch [9/10], Step [87/94], Loss: 0.0079, Train Acc: 98.87%, Test Acc: 97.50%
Epoch [9/10], Step [88/94], Loss: 0.0226, Train Acc: 98.87%, Test Acc: 97.50%
Epoch [9/10], Step [89/94], Loss: 0.0316, Train Acc: 98.87%, Test Acc: 97.50%
Epoch [9/10], Step [90/94], Loss: 0.0165, Train Acc: 98.88%, Test Acc: 97.50%
Epoch [9/10], Step [91/94], Loss: 0.0165, Train Acc: 98.88%, Test Acc: 97.50%
Epoch [9/10], Step [92/94], Loss: 0.0685, Train Acc: 98.85%, Test Acc: 97.50%
Epoch [9/10], Step [93/94], Loss: 0.0293, Train Acc: 98.86%, Test Acc: 97.45%
Epoch [9/10], Step [94/94], Loss: 0.0058, Train Acc: 98.87%, Test Acc: 97.45%
