Epoch [8/10], Step [1/94], Loss: 0.0177, Train Acc: 99.22%, Test Acc: 97.40%
Epoch [8/10], Step [49/94], Loss: 0.0319, Train Acc: 98.95%, Test Acc: 97.45%
Epoch [8/10], Step [50/94], Loss: 0.0513, Train Acc: 98.94%, Test Acc: 97.50%
Epoch [8/10], Step [51/94], Loss: 0.0517, Train Acc: 98.90%, Test Acc: 97.50%
Epoch [8/10], Step [52/94], Loss: 0.0763, Train Acc: 98.87%, Test Acc: 97.50%
Epoch [8/10], Step [53/94], Loss: 0.0843, Train Acc: 98.85%, Test Acc: 97.50%
Epoch [8/10], Step [54/94], Loss: 0.0453, Train Acc: 98.83%, Test Acc: 97.60%
Epoch [8/10], Step [55/94], Loss: 0.0108, Train Acc: 98.85%, Test Acc: 97.45%
Epoch [8/10], Step [56/94], Loss: 0.0622, Train Acc: 98.84%, Test Acc: 97.45%
Epoch [8/10], Step [57/94], Loss: 0.0169, Train Acc: 98.85%, Test Acc: 97.45%
Epoch [8/10], Step [58/94], Loss: 0.0183, Train Acc: 98.86%, Test Acc: 97.45%
Epoch [8/10], Step [59/94], Loss: 0.0320, Train Acc: 98.85%, Test Acc: 97.45%
Epoch [8/10], Step [60/94], Loss: 0.0201, Train Acc: 98.84%, Test Acc: 97.65%
Epoch [8/10], Step [61/94], Loss: 0.0556, Train Acc: 98.81%, Test Acc: 97.70%
Epoch [8/10], Step [62/94], Loss: 0.0685, Train Acc: 98.79%, Test Acc: 97.70%
Epoch [8/10], Step [63/94], Loss: 0.0416, Train Acc: 98.78%, Test Acc: 97.75%
Epoch [8/10], Step [64/94], Loss: 0.0413, Train Acc: 98.79%, Test Acc: 97.60%
Epoch [8/10], Step [65/94], Loss: 0.0262, Train Acc: 98.79%, Test Acc: 97.65%
Epoch [8/10], Step [66/94], Loss: 0.0656, Train Acc: 98.76%, Test Acc: 97.55%
Epoch [8/10], Step [67/94], Loss: 0.1219, Train Acc: 98.72%, Test Acc: 97.60%
Epoch [8/10], Step [68/94], Loss: 0.0207, Train Acc: 98.71%, Test Acc: 97.65%
Epoch [8/10], Step [69/94], Loss: 0.0733, Train Acc: 98.69%, Test Acc: 97.70%
Epoch [8/10], Step [70/94], Loss: 0.0334, Train Acc: 98.69%, Test Acc: 97.75%
Epoch [8/10], Step [71/94], Loss: 0.0416, Train Acc: 98.68%, Test Acc: 97.70%
Epoch [8/10], Step [72/94], Loss: 0.0597, Train Acc: 98.69%, Test Acc: 97.65%
Epoch [8/10], Step [73/94], Loss: 0.0358, Train Acc: 98.69%, Test Acc: 97.60%
Epoch [8/10], Step [74/94], Loss: 0.0221, Train Acc: 98.70%, Test Acc: 97.60%
Epoch [8/10], Step [75/94], Loss: 0.0159, Train Acc: 98.71%, Test Acc: 97.55%
Epoch [8/10], Step [76/94], Loss: 0.0200, Train Acc: 98.73%, Test Acc: 97.50%
Epoch [8/10], Step [77/94], Loss: 0.0254, Train Acc: 98.74%, Test Acc: 97.45%
Epoch [8/10], Step [78/94], Loss: 0.0558, Train Acc: 98.73%, Test Acc: 97.45%
Epoch [8/10], Step [79/94], Loss: 0.0262, Train Acc: 98.74%, Test Acc: 97.55%
Epoch [8/10], Step [80/94], Loss: 0.0627, Train Acc: 98.73%, Test Acc: 97.55%
Epoch [8/10], Step [81/94], Loss: 0.0111, Train Acc: 98.75%, Test Acc: 97.60%
Epoch [8/10], Step [82/94], Loss: 0.0358, Train Acc: 98.74%, Test Acc: 97.50%
Epoch [8/10], Step [83/94], Loss: 0.0127, Train Acc: 98.76%, Test Acc: 97.45%
Epoch [8/10], Step [84/94], Loss: 0.0269, Train Acc: 98.76%, Test Acc: 97.40%
Epoch [8/10], Step [85/94], Loss: 0.0101, Train Acc: 98.78%, Test Acc: 97.40%
Epoch [8/10], Step [86/94], Loss: 0.0669, Train Acc: 98.77%, Test Acc: 97.40%
Epoch [8/10], Step [87/94], Loss: 0.0200, Train Acc: 98.79%, Test Acc: 97.50%
Epoch [8/10], Step [88/94], Loss: 0.0494, Train Acc: 98.77%, Test Acc: 97.55%
Epoch [8/10], Step [89/94], Loss: 0.0400, Train Acc: 98.77%, Test Acc: 97.60%
Epoch [8/10], Step [90/94], Loss: 0.1223, Train Acc: 98.75%, Test Acc: 97.75%
Epoch [8/10], Step [91/94], Loss: 0.0403, Train Acc: 98.75%, Test Acc: 97.70%
Epoch [8/10], Step [92/94], Loss: 0.0043, Train Acc: 98.76%, Test Acc: 97.75%
Epoch [8/10], Step [93/94], Loss: 0.0262, Train Acc: 98.76%, Test Acc: 97.70%
Epoch [8/10], Step [94/94], Loss: 0.0338, Train Acc: 98.75%, Test Acc: 97.75%
