Epoch [3/10], Step [1/94], Loss: 0.0399, Train Acc: 98.44%, Test Acc: 97.00%
Epoch [3/10], Step [2/94], Loss: 0.0923, Train Acc: 97.66%, Test Acc: 96.90%
Epoch [3/10], Step [3/94], Loss: 0.0701, Train Acc: 97.14%, Test Acc: 96.90%
Epoch [3/10], Step [4/94], Loss: 0.1237, Train Acc: 96.88%, Test Acc: 96.95%
Epoch [3/10], Step [5/94], Loss: 0.1074, Train Acc: 96.88%, Test Acc: 97.00%
Epoch [3/10], Step [6/94], Loss: 0.0487, Train Acc: 97.14%, Test Acc: 97.05%
Epoch [3/10], Step [7/94], Loss: 0.0491, Train Acc: 97.43%, Test Acc: 97.15%
Epoch [3/10], Step [8/94], Loss: 0.0862, Train Acc: 97.36%, Test Acc: 97.25%
Epoch [3/10], Step [9/94], Loss: 0.0624, Train Acc: 97.40%, Test Acc: 97.25%
Epoch [3/10], Step [10/94], Loss: 0.0399, Train Acc: 97.58%, Test Acc: 97.15%
Epoch [3/10], Step [11/94], Loss: 0.0868, Train Acc: 97.51%, Test Acc: 96.75%
Epoch [3/10], Step [12/94], Loss: 0.0592, Train Acc: 97.59%, Test Acc: 96.45%
Epoch [3/10], Step [13/94], Loss: 0.0680, Train Acc: 97.54%, Test Acc: 96.40%
Epoch [3/10], Step [14/94], Loss: 0.0308, Train Acc: 97.71%, Test Acc: 96.60%
Epoch [3/10], Step [15/94], Loss: 0.0323, Train Acc: 97.81%, Test Acc: 96.80%
Epoch [3/10], Step [16/94], Loss: 0.0448, Train Acc: 97.80%, Test Acc: 97.05%
Epoch [3/10], Step [17/94], Loss: 0.0462, Train Acc: 97.70%, Test Acc: 97.15%
Epoch [3/10], Step [18/94], Loss: 0.0356, Train Acc: 97.79%, Test Acc: 97.15%
Epoch [3/10], Step [19/94], Loss: 0.1542, Train Acc: 97.74%, Test Acc: 97.20%
Epoch [3/10], Step [20/94], Loss: 0.1002, Train Acc: 97.66%, Test Acc: 97.20%
Epoch [3/10], Step [21/94], Loss: 0.0779, Train Acc: 97.62%, Test Acc: 97.20%
Epoch [3/10], Step [22/94], Loss: 0.1003, Train Acc: 97.55%, Test Acc: 97.00%
Epoch [3/10], Step [23/94], Loss: 0.0427, Train Acc: 97.55%, Test Acc: 96.95%
Epoch [3/10], Step [24/94], Loss: 0.1045, Train Acc: 97.53%, Test Acc: 96.95%
Epoch [3/10], Step [25/94], Loss: 0.0910, Train Acc: 97.53%, Test Acc: 96.95%
Epoch [3/10], Step [26/94], Loss: 0.0585, Train Acc: 97.54%, Test Acc: 96.85%
Epoch [3/10], Step [27/94], Loss: 0.0750, Train Acc: 97.54%, Test Acc: 96.95%
Epoch [3/10], Step [28/94], Loss: 0.0911, Train Acc: 97.49%, Test Acc: 96.45%
Epoch [3/10], Step [29/94], Loss: 0.0357, Train Acc: 97.55%, Test Acc: 96.50%
Epoch [3/10], Step [30/94], Loss: 0.0933, Train Acc: 97.47%, Test Acc: 97.25%
Epoch [3/10], Step [31/94], Loss: 0.0730, Train Acc: 97.45%, Test Acc: 97.25%
Epoch [3/10], Step [32/94], Loss: 0.0487, Train Acc: 97.46%, Test Acc: 97.25%
Epoch [3/10], Step [33/94], Loss: 0.0660, Train Acc: 97.47%, Test Acc: 97.20%
Epoch [3/10], Step [34/94], Loss: 0.0773, Train Acc: 97.47%, Test Acc: 97.15%
Epoch [3/10], Step [35/94], Loss: 0.0349, Train Acc: 97.50%, Test Acc: 97.15%
Epoch [3/10], Step [36/94], Loss: 0.1088, Train Acc: 97.50%, Test Acc: 97.15%
Epoch [3/10], Step [37/94], Loss: 0.0620, Train Acc: 97.53%, Test Acc: 97.15%
Epoch [3/10], Step [38/94], Loss: 0.0642, Train Acc: 97.53%, Test Acc: 97.25%
Epoch [3/10], Step [39/94], Loss: 0.0522, Train Acc: 97.56%, Test Acc: 97.20%
Epoch [3/10], Step [40/94], Loss: 0.0348, Train Acc: 97.58%, Test Acc: 97.25%
Epoch [3/10], Step [41/94], Loss: 0.0593, Train Acc: 97.58%, Test Acc: 97.00%
Epoch [3/10], Step [42/94], Loss: 0.0272, Train Acc: 97.62%, Test Acc: 96.90%
Epoch [3/10], Step [43/94], Loss: 0.0587, Train Acc: 97.62%, Test Acc: 96.95%
Epoch [3/10], Step [44/94], Loss: 0.0664, Train Acc: 97.62%, Test Acc: 96.95%
Epoch [3/10], Step [45/94], Loss: 0.0408, Train Acc: 97.62%, Test Acc: 97.20%
Epoch [3/10], Step [46/94], Loss: 0.0522, Train Acc: 97.61%, Test Acc: 97.15%
Epoch [3/10], Step [47/94], Loss: 0.0855, Train Acc: 97.61%, Test Acc: 97.10%
Epoch [3/10], Step [48/94], Loss: 0.0361, Train Acc: 97.61%, Test Acc: 97.15%
Epoch [3/10], Step [49/94], Loss: 0.0935, Train Acc: 97.59%, Test Acc: 97.05%
Epoch [3/10], Step [50/94], Loss: 0.0419, Train Acc: 97.61%, Test Acc: 97.15%
Epoch [3/10], Step [51/94], Loss: 0.0351, Train Acc: 97.63%, Test Acc: 97.15%
Epoch [3/10], Step [52/94], Loss: 0.0075, Train Acc: 97.67%, Test Acc: 97.00%
Epoch [3/10], Step [53/94], Loss: 0.0148, Train Acc: 97.72%, Test Acc: 97.00%
Epoch [3/10], Step [54/94], Loss: 0.0222, Train Acc: 97.74%, Test Acc: 96.70%
Epoch [3/10], Step [55/94], Loss: 0.0900, Train Acc: 97.74%, Test Acc: 96.45%
Epoch [3/10], Step [56/94], Loss: 0.0427, Train Acc: 97.73%, Test Acc: 96.60%
Epoch [3/10], Step [57/94], Loss: 0.0351, Train Acc: 97.74%, Test Acc: 96.75%
Epoch [3/10], Step [58/94], Loss: 0.0683, Train Acc: 97.72%, Test Acc: 96.80%
Epoch [3/10], Step [59/94], Loss: 0.0638, Train Acc: 97.70%, Test Acc: 97.05%
Epoch [3/10], Step [60/94], Loss: 0.0218, Train Acc: 97.71%, Test Acc: 97.05%
Epoch [3/10], Step [61/94], Loss: 0.0539, Train Acc: 97.69%, Test Acc: 97.10%
Epoch [3/10], Step [62/94], Loss: 0.1199, Train Acc: 97.67%, Test Acc: 97.05%
Epoch [3/10], Step [63/94], Loss: 0.1170, Train Acc: 97.63%, Test Acc: 97.25%
Epoch [3/10], Step [64/94], Loss: 0.0387, Train Acc: 97.64%, Test Acc: 97.25%
Epoch [3/10], Step [65/94], Loss: 0.0635, Train Acc: 97.66%, Test Acc: 97.20%
Epoch [3/10], Step [66/94], Loss: 0.0487, Train Acc: 97.66%, Test Acc: 97.35%
Epoch [3/10], Step [67/94], Loss: 0.1341, Train Acc: 97.63%, Test Acc: 96.85%
Epoch [3/10], Step [68/94], Loss: 0.1062, Train Acc: 97.60%, Test Acc: 96.65%
Epoch [3/10], Step [69/94], Loss: 0.0833, Train Acc: 97.59%, Test Acc: 96.60%
Epoch [3/10], Step [70/94], Loss: 0.0468, Train Acc: 97.61%, Test Acc: 96.75%
Epoch [3/10], Step [71/94], Loss: 0.0562, Train Acc: 97.60%, Test Acc: 96.85%
Epoch [3/10], Step [72/94], Loss: 0.0842, Train Acc: 97.60%, Test Acc: 96.95%
Epoch [3/10], Step [73/94], Loss: 0.0602, Train Acc: 97.61%, Test Acc: 97.15%
Epoch [3/10], Step [74/94], Loss: 0.0367, Train Acc: 97.64%, Test Acc: 97.00%
Epoch [3/10], Step [75/94], Loss: 0.0550, Train Acc: 97.62%, Test Acc: 96.80%
Epoch [3/10], Step [76/94], Loss: 0.0520, Train Acc: 97.62%, Test Acc: 96.65%
Epoch [3/10], Step [77/94], Loss: 0.1098, Train Acc: 97.60%, Test Acc: 97.00%
Epoch [3/10], Step [78/94], Loss: 0.1710, Train Acc: 97.58%, Test Acc: 97.25%
Epoch [3/10], Step [79/94], Loss: 0.0918, Train Acc: 97.58%, Test Acc: 97.15%
Epoch [3/10], Step [80/94], Loss: 0.0764, Train Acc: 97.58%, Test Acc: 96.70%
Epoch [3/10], Step [81/94], Loss: 0.0204, Train Acc: 97.60%, Test Acc: 96.25%
Epoch [3/10], Step [82/94], Loss: 0.0927, Train Acc: 97.57%, Test Acc: 95.90%
Epoch [3/10], Step [83/94], Loss: 0.0802, Train Acc: 97.57%, Test Acc: 95.85%
Epoch [3/10], Step [84/94], Loss: 0.0649, Train Acc: 97.57%, Test Acc: 95.75%
Epoch [3/10], Step [85/94], Loss: 0.0844, Train Acc: 97.56%, Test Acc: 96.15%
Epoch [3/10], Step [86/94], Loss: 0.0478, Train Acc: 97.57%, Test Acc: 96.70%
Epoch [3/10], Step [87/94], Loss: 0.0160, Train Acc: 97.59%, Test Acc: 96.90%
Epoch [3/10], Step [88/94], Loss: 0.1528, Train Acc: 97.55%, Test Acc: 97.15%
Epoch [3/10], Step [89/94], Loss: 0.0574, Train Acc: 97.54%, Test Acc: 97.15%
Epoch [3/10], Step [90/94], Loss: 0.0762, Train Acc: 97.53%, Test Acc: 97.05%
Epoch [3/10], Step [91/94], Loss: 0.0274, Train Acc: 97.55%, Test Acc: 96.90%
Epoch [3/10], Step [92/94], Loss: 0.0303, Train Acc: 97.56%, Test Acc: 96.90%
Epoch [3/10], Step [93/94], Loss: 0.0749, Train Acc: 97.55%, Test Acc: 96.85%
Epoch [3/10], Step [94/94], Loss: 0.1245, Train Acc: 97.53%, Test Acc: 97.00%
