Epoch [8/10], Step [1/94], Loss: 0.0415, Train Acc: 97.66%, Test Acc: 82.93%
Epoch [8/10], Step [2/94], Loss: 0.0266, Train Acc: 98.44%, Test Acc: 83.00%
Epoch [8/10], Step [3/94], Loss: 0.0568, Train Acc: 98.70%, Test Acc: 82.93%
Epoch [8/10], Step [4/94], Loss: 0.0197, Train Acc: 98.83%, Test Acc: 83.00%
Epoch [8/10], Step [5/94], Loss: 0.1890, Train Acc: 98.59%, Test Acc: 83.03%
Epoch [8/10], Step [6/94], Loss: 0.0379, Train Acc: 98.70%, Test Acc: 83.17%
Epoch [8/10], Step [7/94], Loss: 0.0441, Train Acc: 98.55%, Test Acc: 83.53%
Epoch [8/10], Step [8/94], Loss: 0.0210, Train Acc: 98.63%, Test Acc: 83.60%
Epoch [8/10], Step [9/94], Loss: 0.0478, Train Acc: 98.52%, Test Acc: 83.57%
Epoch [8/10], Step [10/94], Loss: 0.0958, Train Acc: 98.44%, Test Acc: 83.37%
Epoch [8/10], Step [11/94], Loss: 0.0484, Train Acc: 98.44%, Test Acc: 83.20%
Epoch [8/10], Step [12/94], Loss: 0.0452, Train Acc: 98.44%, Test Acc: 83.03%
Epoch [8/10], Step [13/94], Loss: 0.0313, Train Acc: 98.50%, Test Acc: 83.07%
Epoch [8/10], Step [14/94], Loss: 0.1116, Train Acc: 98.44%, Test Acc: 83.00%
Epoch [8/10], Step [15/94], Loss: 0.0262, Train Acc: 98.49%, Test Acc: 82.93%
Epoch [8/10], Step [16/94], Loss: 0.0167, Train Acc: 98.54%, Test Acc: 83.03%
Epoch [8/10], Step [17/94], Loss: 0.0618, Train Acc: 98.53%, Test Acc: 83.13%
Epoch [8/10], Step [18/94], Loss: 0.0072, Train Acc: 98.61%, Test Acc: 83.13%
Epoch [8/10], Step [19/94], Loss: 0.0185, Train Acc: 98.68%, Test Acc: 83.20%
Epoch [8/10], Step [20/94], Loss: 0.0395, Train Acc: 98.67%, Test Acc: 83.13%
Epoch [8/10], Step [21/94], Loss: 0.0819, Train Acc: 98.62%, Test Acc: 83.20%
Epoch [8/10], Step [22/94], Loss: 0.0589, Train Acc: 98.58%, Test Acc: 83.27%
Epoch [8/10], Step [23/94], Loss: 0.0197, Train Acc: 98.64%, Test Acc: 83.17%
Epoch [8/10], Step [24/94], Loss: 0.0651, Train Acc: 98.63%, Test Acc: 83.17%
Epoch [8/10], Step [25/94], Loss: 0.0069, Train Acc: 98.69%, Test Acc: 83.13%
Epoch [8/10], Step [26/94], Loss: 0.0343, Train Acc: 98.68%, Test Acc: 83.10%
Epoch [8/10], Step [27/94], Loss: 0.0563, Train Acc: 98.55%, Test Acc: 83.27%
Epoch [8/10], Step [28/94], Loss: 0.0123, Train Acc: 98.60%, Test Acc: 83.27%
Epoch [8/10], Step [29/94], Loss: 0.0118, Train Acc: 98.65%, Test Acc: 83.20%
Epoch [8/10], Step [30/94], Loss: 0.0255, Train Acc: 98.67%, Test Acc: 83.13%
Epoch [8/10], Step [31/94], Loss: 0.0384, Train Acc: 98.64%, Test Acc: 83.13%
Epoch [8/10], Step [32/94], Loss: 0.0218, Train Acc: 98.66%, Test Acc: 82.93%
Epoch [8/10], Step [33/94], Loss: 0.0204, Train Acc: 98.70%, Test Acc: 82.97%
Epoch [8/10], Step [34/94], Loss: 0.0221, Train Acc: 98.71%, Test Acc: 83.13%
Epoch [8/10], Step [35/94], Loss: 0.0580, Train Acc: 98.71%, Test Acc: 83.03%
Epoch [8/10], Step [36/94], Loss: 0.0137, Train Acc: 98.74%, Test Acc: 82.97%
Epoch [8/10], Step [37/94], Loss: 0.0187, Train Acc: 98.75%, Test Acc: 83.13%
Epoch [8/10], Step [38/94], Loss: 0.0036, Train Acc: 98.79%, Test Acc: 83.10%
Epoch [8/10], Step [39/94], Loss: 0.0472, Train Acc: 98.76%, Test Acc: 83.10%
Epoch [8/10], Step [40/94], Loss: 0.0471, Train Acc: 98.73%, Test Acc: 82.97%
Epoch [8/10], Step [41/94], Loss: 0.0460, Train Acc: 98.70%, Test Acc: 83.07%
Epoch [8/10], Step [42/94], Loss: 0.0738, Train Acc: 98.70%, Test Acc: 83.33%
Epoch [8/10], Step [43/94], Loss: 0.0182, Train Acc: 98.71%, Test Acc: 82.90%
Epoch [8/10], Step [44/94], Loss: 0.0193, Train Acc: 98.72%, Test Acc: 82.90%
Epoch [8/10], Step [45/94], Loss: 0.0104, Train Acc: 98.75%, Test Acc: 82.70%
Epoch [8/10], Step [46/94], Loss: 0.0126, Train Acc: 98.78%, Test Acc: 82.73%
Epoch [8/10], Step [47/94], Loss: 0.0072, Train Acc: 98.80%, Test Acc: 82.57%
Epoch [8/10], Step [48/94], Loss: 0.0153, Train Acc: 98.81%, Test Acc: 82.67%
Epoch [8/10], Step [49/94], Loss: 0.0421, Train Acc: 98.80%, Test Acc: 82.63%
Epoch [8/10], Step [50/94], Loss: 0.0499, Train Acc: 98.81%, Test Acc: 82.70%
Epoch [8/10], Step [51/94], Loss: 0.0230, Train Acc: 98.81%, Test Acc: 82.70%
Epoch [8/10], Step [52/94], Loss: 0.0228, Train Acc: 98.80%, Test Acc: 82.70%
Epoch [8/10], Step [53/94], Loss: 0.0523, Train Acc: 98.79%, Test Acc: 82.73%
Epoch [8/10], Step [54/94], Loss: 0.0152, Train Acc: 98.81%, Test Acc: 82.77%
Epoch [8/10], Step [55/94], Loss: 0.0432, Train Acc: 98.81%, Test Acc: 82.83%
Epoch [8/10], Step [56/94], Loss: 0.0131, Train Acc: 98.83%, Test Acc: 82.80%
Epoch [8/10], Step [57/94], Loss: 0.0402, Train Acc: 98.82%, Test Acc: 82.90%
Epoch [8/10], Step [58/94], Loss: 0.0626, Train Acc: 98.77%, Test Acc: 82.97%
Epoch [8/10], Step [59/94], Loss: 0.0226, Train Acc: 98.80%, Test Acc: 82.97%
Epoch [8/10], Step [60/94], Loss: 0.0614, Train Acc: 98.78%, Test Acc: 83.10%
Epoch [8/10], Step [61/94], Loss: 0.0138, Train Acc: 98.80%, Test Acc: 83.03%
Epoch [8/10], Step [62/94], Loss: 0.0117, Train Acc: 98.82%, Test Acc: 83.13%
Epoch [8/10], Step [63/94], Loss: 0.0148, Train Acc: 98.83%, Test Acc: 83.20%
Epoch [8/10], Step [64/94], Loss: 0.0746, Train Acc: 98.83%, Test Acc: 83.23%
Epoch [8/10], Step [65/94], Loss: 0.0143, Train Acc: 98.85%, Test Acc: 83.17%
Epoch [8/10], Step [66/94], Loss: 0.0401, Train Acc: 98.84%, Test Acc: 83.30%
Epoch [8/10], Step [67/94], Loss: 0.0379, Train Acc: 98.85%, Test Acc: 83.27%
Epoch [8/10], Step [68/94], Loss: 0.0114, Train Acc: 98.85%, Test Acc: 83.30%
Epoch [8/10], Step [69/94], Loss: 0.0175, Train Acc: 98.86%, Test Acc: 83.20%
Epoch [8/10], Step [70/94], Loss: 0.0081, Train Acc: 98.87%, Test Acc: 83.20%
Epoch [8/10], Step [71/94], Loss: 0.0097, Train Acc: 98.89%, Test Acc: 83.23%
Epoch [8/10], Step [72/94], Loss: 0.0142, Train Acc: 98.90%, Test Acc: 83.33%
Epoch [8/10], Step [73/94], Loss: 0.0382, Train Acc: 98.91%, Test Acc: 83.40%
Epoch [8/10], Step [74/94], Loss: 0.0044, Train Acc: 98.92%, Test Acc: 83.43%
Epoch [8/10], Step [75/94], Loss: 0.0221, Train Acc: 98.93%, Test Acc: 83.40%
Epoch [8/10], Step [76/94], Loss: 0.0451, Train Acc: 98.93%, Test Acc: 83.30%
Epoch [8/10], Step [77/94], Loss: 0.0600, Train Acc: 98.91%, Test Acc: 83.30%
Epoch [8/10], Step [78/94], Loss: 0.0465, Train Acc: 98.90%, Test Acc: 83.33%
Epoch [8/10], Step [79/94], Loss: 0.0680, Train Acc: 98.90%, Test Acc: 83.37%
Epoch [8/10], Step [80/94], Loss: 0.0120, Train Acc: 98.92%, Test Acc: 83.33%
Epoch [8/10], Step [81/94], Loss: 0.0157, Train Acc: 98.92%, Test Acc: 83.27%
Epoch [8/10], Step [82/94], Loss: 0.0309, Train Acc: 98.91%, Test Acc: 83.30%
Epoch [8/10], Step [83/94], Loss: 0.0100, Train Acc: 98.93%, Test Acc: 83.30%
Epoch [8/10], Step [84/94], Loss: 0.0365, Train Acc: 98.92%, Test Acc: 83.33%
Epoch [8/10], Step [85/94], Loss: 0.0291, Train Acc: 98.92%, Test Acc: 83.30%
Epoch [8/10], Step [86/94], Loss: 0.0202, Train Acc: 98.92%, Test Acc: 83.23%
Epoch [8/10], Step [87/94], Loss: 0.0156, Train Acc: 98.92%, Test Acc: 83.10%
