Epoch [3/10], Step [1/88], Loss: 0.1249, Train Acc: 96.09%, Test Acc: 96.11%
Epoch [3/10], Step [2/88], Loss: 0.1120, Train Acc: 96.48%, Test Acc: 96.11%
Epoch [3/10], Step [3/88], Loss: 0.1567, Train Acc: 96.61%, Test Acc: 96.21%
Epoch [3/10], Step [4/88], Loss: 0.1348, Train Acc: 96.48%, Test Acc: 96.18%
Epoch [3/10], Step [5/88], Loss: 0.1055, Train Acc: 96.25%, Test Acc: 96.25%
Epoch [3/10], Step [6/88], Loss: 0.1998, Train Acc: 95.70%, Test Acc: 96.18%
Epoch [3/10], Step [7/88], Loss: 0.0866, Train Acc: 95.87%, Test Acc: 96.14%
Epoch [3/10], Step [8/88], Loss: 0.1020, Train Acc: 96.00%, Test Acc: 96.07%
Epoch [3/10], Step [9/88], Loss: 0.1184, Train Acc: 95.92%, Test Acc: 96.18%
Epoch [3/10], Step [10/88], Loss: 0.0462, Train Acc: 96.25%, Test Acc: 96.18%
Epoch [3/10], Step [11/88], Loss: 0.1268, Train Acc: 96.16%, Test Acc: 96.18%
Epoch [3/10], Step [12/88], Loss: 0.2609, Train Acc: 95.90%, Test Acc: 96.11%
Epoch [3/10], Step [13/88], Loss: 0.1366, Train Acc: 95.91%, Test Acc: 96.14%
Epoch [3/10], Step [14/88], Loss: 0.0736, Train Acc: 96.15%, Test Acc: 96.25%
Epoch [3/10], Step [15/88], Loss: 0.2430, Train Acc: 95.89%, Test Acc: 96.21%
Epoch [3/10], Step [16/88], Loss: 0.1358, Train Acc: 95.80%, Test Acc: 96.29%
Epoch [3/10], Step [17/88], Loss: 0.1581, Train Acc: 95.73%, Test Acc: 96.36%
Epoch [3/10], Step [18/88], Loss: 0.0820, Train Acc: 95.83%, Test Acc: 96.29%
Epoch [3/10], Step [19/88], Loss: 0.0717, Train Acc: 95.97%, Test Acc: 96.36%
Epoch [3/10], Step [20/88], Loss: 0.0945, Train Acc: 96.02%, Test Acc: 96.25%
Epoch [3/10], Step [21/88], Loss: 0.1349, Train Acc: 95.94%, Test Acc: 96.32%
Epoch [3/10], Step [22/88], Loss: 0.1318, Train Acc: 95.88%, Test Acc: 96.36%
Epoch [3/10], Step [23/88], Loss: 0.2121, Train Acc: 95.82%, Test Acc: 96.07%
Epoch [3/10], Step [24/88], Loss: 0.1533, Train Acc: 95.70%, Test Acc: 96.14%
Epoch [3/10], Step [25/88], Loss: 0.0685, Train Acc: 95.81%, Test Acc: 96.18%
Epoch [3/10], Step [26/88], Loss: 0.1578, Train Acc: 95.76%, Test Acc: 96.11%
Epoch [3/10], Step [27/88], Loss: 0.0868, Train Acc: 95.83%, Test Acc: 96.07%
Epoch [3/10], Step [28/88], Loss: 0.1635, Train Acc: 95.84%, Test Acc: 96.04%
Epoch [3/10], Step [29/88], Loss: 0.0742, Train Acc: 95.91%, Test Acc: 96.00%
Epoch [3/10], Step [30/88], Loss: 0.1163, Train Acc: 95.91%, Test Acc: 96.04%
Epoch [3/10], Step [31/88], Loss: 0.0861, Train Acc: 95.97%, Test Acc: 96.07%
Epoch [3/10], Step [32/88], Loss: 0.1995, Train Acc: 95.95%, Test Acc: 96.21%
Epoch [3/10], Step [33/88], Loss: 0.0966, Train Acc: 95.93%, Test Acc: 96.18%
Epoch [3/10], Step [34/88], Loss: 0.1938, Train Acc: 95.84%, Test Acc: 96.21%
Epoch [3/10], Step [35/88], Loss: 0.1774, Train Acc: 95.80%, Test Acc: 96.18%
Epoch [3/10], Step [36/88], Loss: 0.1127, Train Acc: 95.83%, Test Acc: 96.21%
Epoch [3/10], Step [37/88], Loss: 0.2495, Train Acc: 95.82%, Test Acc: 96.25%
Epoch [3/10], Step [38/88], Loss: 0.0877, Train Acc: 95.85%, Test Acc: 96.25%
Epoch [3/10], Step [39/88], Loss: 0.1231, Train Acc: 95.79%, Test Acc: 96.21%
Epoch [3/10], Step [40/88], Loss: 0.0853, Train Acc: 95.88%, Test Acc: 96.25%
Epoch [3/10], Step [41/88], Loss: 0.1194, Train Acc: 95.90%, Test Acc: 96.29%
Epoch [3/10], Step [42/88], Loss: 0.1722, Train Acc: 95.87%, Test Acc: 96.46%
Epoch [3/10], Step [43/88], Loss: 0.1064, Train Acc: 95.86%, Test Acc: 96.43%
Epoch [3/10], Step [44/88], Loss: 0.0848, Train Acc: 95.90%, Test Acc: 96.43%
