Epoch [5/10], Step [1/88], Loss: 0.1023, Train Acc: 96.88%, Test Acc: 98.07%
Epoch [5/10], Step [2/88], Loss: 0.0710, Train Acc: 97.66%, Test Acc: 98.07%
Epoch [5/10], Step [3/88], Loss: 0.0822, Train Acc: 97.92%, Test Acc: 98.07%
Epoch [5/10], Step [4/88], Loss: 0.0291, Train Acc: 98.05%, Test Acc: 98.07%
Epoch [5/10], Step [5/88], Loss: 0.0335, Train Acc: 98.28%, Test Acc: 98.07%
Epoch [5/10], Step [6/88], Loss: 0.0236, Train Acc: 98.44%, Test Acc: 98.07%
Epoch [5/10], Step [7/88], Loss: 0.0114, Train Acc: 98.66%, Test Acc: 98.11%
Epoch [5/10], Step [8/88], Loss: 0.0932, Train Acc: 98.54%, Test Acc: 98.07%
Epoch [5/10], Step [9/88], Loss: 0.0650, Train Acc: 98.52%, Test Acc: 98.11%
Epoch [5/10], Step [10/88], Loss: 0.0642, Train Acc: 98.59%, Test Acc: 98.11%
Epoch [5/10], Step [11/88], Loss: 0.0524, Train Acc: 98.58%, Test Acc: 98.11%
Epoch [5/10], Step [12/88], Loss: 0.1265, Train Acc: 98.57%, Test Acc: 98.07%
Epoch [5/10], Step [13/88], Loss: 0.0235, Train Acc: 98.68%, Test Acc: 98.07%
Epoch [5/10], Step [14/88], Loss: 0.0434, Train Acc: 98.72%, Test Acc: 98.11%
Epoch [5/10], Step [15/88], Loss: 0.1815, Train Acc: 98.59%, Test Acc: 98.11%
Epoch [5/10], Step [16/88], Loss: 0.0899, Train Acc: 98.54%, Test Acc: 98.11%
Epoch [5/10], Step [17/88], Loss: 0.0559, Train Acc: 98.44%, Test Acc: 98.11%
Epoch [5/10], Step [18/88], Loss: 0.0487, Train Acc: 98.44%, Test Acc: 98.14%
Epoch [5/10], Step [19/88], Loss: 0.1020, Train Acc: 98.44%, Test Acc: 98.21%
Epoch [5/10], Step [20/88], Loss: 0.1213, Train Acc: 98.40%, Test Acc: 98.21%
Epoch [5/10], Step [21/88], Loss: 0.0728, Train Acc: 98.33%, Test Acc: 98.21%
Epoch [5/10], Step [22/88], Loss: 0.0358, Train Acc: 98.33%, Test Acc: 98.18%
Epoch [5/10], Step [23/88], Loss: 0.1005, Train Acc: 98.34%, Test Acc: 98.18%
Epoch [5/10], Step [24/88], Loss: 0.0759, Train Acc: 98.34%, Test Acc: 98.18%
