Epoch [8/10], Step [1/88], Loss: 0.1614, Train Acc: 91.41%, Test Acc: 94.46%
Epoch [8/10], Step [2/88], Loss: 0.2121, Train Acc: 92.97%, Test Acc: 94.39%
Epoch [8/10], Step [3/88], Loss: 0.1414, Train Acc: 92.45%, Test Acc: 94.43%
Epoch [8/10], Step [4/88], Loss: 0.1514, Train Acc: 92.97%, Test Acc: 94.43%
Epoch [8/10], Step [5/88], Loss: 0.0518, Train Acc: 94.06%, Test Acc: 94.46%
Epoch [8/10], Step [6/88], Loss: 0.1080, Train Acc: 94.27%, Test Acc: 94.39%
Epoch [8/10], Step [7/88], Loss: 0.1232, Train Acc: 94.20%, Test Acc: 94.39%
Epoch [8/10], Step [8/88], Loss: 0.1171, Train Acc: 94.24%, Test Acc: 94.43%
Epoch [8/10], Step [9/88], Loss: 0.1543, Train Acc: 94.10%, Test Acc: 94.43%
Epoch [8/10], Step [10/88], Loss: 0.1926, Train Acc: 93.83%, Test Acc: 94.46%
Epoch [8/10], Step [11/88], Loss: 0.0931, Train Acc: 93.96%, Test Acc: 94.46%
Epoch [8/10], Step [12/88], Loss: 0.0920, Train Acc: 94.14%, Test Acc: 94.46%
Epoch [8/10], Step [13/88], Loss: 0.1475, Train Acc: 94.29%, Test Acc: 94.46%
Epoch [8/10], Step [14/88], Loss: 0.1238, Train Acc: 94.25%, Test Acc: 94.57%
Epoch [8/10], Step [15/88], Loss: 0.1640, Train Acc: 94.38%, Test Acc: 94.57%
Epoch [8/10], Step [16/88], Loss: 0.1294, Train Acc: 94.34%, Test Acc: 94.46%
Epoch [8/10], Step [17/88], Loss: 0.1346, Train Acc: 94.30%, Test Acc: 94.46%
Epoch [8/10], Step [18/88], Loss: 0.1669, Train Acc: 94.27%, Test Acc: 94.50%
Epoch [8/10], Step [19/88], Loss: 0.1328, Train Acc: 94.37%, Test Acc: 94.46%
Epoch [8/10], Step [20/88], Loss: 0.2885, Train Acc: 94.30%, Test Acc: 94.46%
Epoch [8/10], Step [21/88], Loss: 0.1363, Train Acc: 94.20%, Test Acc: 94.43%
Epoch [8/10], Step [22/88], Loss: 0.1491, Train Acc: 94.28%, Test Acc: 94.50%
Epoch [8/10], Step [23/88], Loss: 0.1502, Train Acc: 94.26%, Test Acc: 94.46%
Epoch [8/10], Step [24/88], Loss: 0.2291, Train Acc: 94.17%, Test Acc: 94.46%
Epoch [8/10], Step [25/88], Loss: 0.1364, Train Acc: 94.16%, Test Acc: 94.46%
Epoch [8/10], Step [26/88], Loss: 0.1708, Train Acc: 94.14%, Test Acc: 94.43%
Epoch [8/10], Step [27/88], Loss: 0.1106, Train Acc: 94.27%, Test Acc: 94.43%
Epoch [8/10], Step [28/88], Loss: 0.1035, Train Acc: 94.34%, Test Acc: 94.43%
Epoch [8/10], Step [29/88], Loss: 0.1226, Train Acc: 94.34%, Test Acc: 94.46%
Epoch [8/10], Step [30/88], Loss: 0.1668, Train Acc: 94.27%, Test Acc: 94.46%
Epoch [8/10], Step [31/88], Loss: 0.1676, Train Acc: 94.38%, Test Acc: 94.46%
Epoch [8/10], Step [32/88], Loss: 0.1546, Train Acc: 94.31%, Test Acc: 94.46%
Epoch [8/10], Step [33/88], Loss: 0.1501, Train Acc: 94.29%, Test Acc: 94.54%
Epoch [8/10], Step [34/88], Loss: 0.2428, Train Acc: 94.21%, Test Acc: 94.50%
Epoch [8/10], Step [35/88], Loss: 0.2228, Train Acc: 94.02%, Test Acc: 94.50%
Epoch [8/10], Step [36/88], Loss: 0.1377, Train Acc: 94.03%, Test Acc: 94.50%
Epoch [8/10], Step [37/88], Loss: 0.1478, Train Acc: 94.05%, Test Acc: 94.54%
Epoch [8/10], Step [38/88], Loss: 0.0871, Train Acc: 94.14%, Test Acc: 94.50%
Epoch [8/10], Step [39/88], Loss: 0.1088, Train Acc: 94.17%, Test Acc: 94.50%
Epoch [8/10], Step [40/88], Loss: 0.1246, Train Acc: 94.22%, Test Acc: 94.46%
Epoch [8/10], Step [41/88], Loss: 0.1301, Train Acc: 94.23%, Test Acc: 94.46%
Epoch [8/10], Step [42/88], Loss: 0.0955, Train Acc: 94.23%, Test Acc: 94.43%
Epoch [8/10], Step [43/88], Loss: 0.1163, Train Acc: 94.24%, Test Acc: 94.36%
