Epoch [6/10], Step [1/88], Loss: 0.0123, Train Acc: 100.00%, Test Acc: 83.61%
Epoch [6/10], Step [2/88], Loss: 0.0147, Train Acc: 100.00%, Test Acc: 83.36%
Epoch [6/10], Step [3/88], Loss: 0.0163, Train Acc: 99.74%, Test Acc: 83.39%
Epoch [6/10], Step [4/88], Loss: 0.0148, Train Acc: 99.61%, Test Acc: 83.32%
Epoch [6/10], Step [5/88], Loss: 0.0346, Train Acc: 99.53%, Test Acc: 83.32%
Epoch [6/10], Step [6/88], Loss: 0.0127, Train Acc: 99.61%, Test Acc: 83.32%
Epoch [6/10], Step [7/88], Loss: 0.0161, Train Acc: 99.67%, Test Acc: 83.32%
Epoch [6/10], Step [8/88], Loss: 0.0205, Train Acc: 99.61%, Test Acc: 83.21%
Epoch [6/10], Step [9/88], Loss: 0.0314, Train Acc: 99.48%, Test Acc: 83.32%
Epoch [6/10], Step [10/88], Loss: 0.0312, Train Acc: 99.38%, Test Acc: 83.25%
Epoch [6/10], Step [11/88], Loss: 0.0165, Train Acc: 99.43%, Test Acc: 83.36%
Epoch [6/10], Step [12/88], Loss: 0.0404, Train Acc: 99.35%, Test Acc: 83.29%
Epoch [6/10], Step [13/88], Loss: 0.0514, Train Acc: 99.22%, Test Acc: 83.21%
Epoch [6/10], Step [14/88], Loss: 0.0203, Train Acc: 99.27%, Test Acc: 83.21%
Epoch [6/10], Step [15/88], Loss: 0.0256, Train Acc: 99.27%, Test Acc: 83.25%
Epoch [6/10], Step [16/88], Loss: 0.0151, Train Acc: 99.32%, Test Acc: 83.18%
Epoch [6/10], Step [17/88], Loss: 0.0152, Train Acc: 99.36%, Test Acc: 83.29%
Epoch [6/10], Step [18/88], Loss: 0.0140, Train Acc: 99.39%, Test Acc: 83.25%
Epoch [6/10], Step [19/88], Loss: 0.0209, Train Acc: 99.42%, Test Acc: 83.36%
Epoch [6/10], Step [20/88], Loss: 0.0391, Train Acc: 99.38%, Test Acc: 83.61%
Epoch [6/10], Step [21/88], Loss: 0.0271, Train Acc: 99.37%, Test Acc: 83.57%
Epoch [6/10], Step [22/88], Loss: 0.0153, Train Acc: 99.36%, Test Acc: 83.71%
Epoch [6/10], Step [23/88], Loss: 0.0251, Train Acc: 99.35%, Test Acc: 83.71%
Epoch [6/10], Step [24/88], Loss: 0.0232, Train Acc: 99.35%, Test Acc: 83.61%
Epoch [6/10], Step [25/88], Loss: 0.0411, Train Acc: 99.31%, Test Acc: 83.75%
Epoch [6/10], Step [26/88], Loss: 0.0097, Train Acc: 99.34%, Test Acc: 83.75%
Epoch [6/10], Step [27/88], Loss: 0.0143, Train Acc: 99.36%, Test Acc: 83.64%
Epoch [6/10], Step [28/88], Loss: 0.0216, Train Acc: 99.39%, Test Acc: 83.64%
Epoch [6/10], Step [29/88], Loss: 0.0197, Train Acc: 99.41%, Test Acc: 83.68%
Epoch [6/10], Step [30/88], Loss: 0.0186, Train Acc: 99.43%, Test Acc: 83.75%
Epoch [6/10], Step [31/88], Loss: 0.0248, Train Acc: 99.40%, Test Acc: 83.75%
Epoch [6/10], Step [32/88], Loss: 0.0111, Train Acc: 99.41%, Test Acc: 83.79%
Epoch [6/10], Step [33/88], Loss: 0.0314, Train Acc: 99.41%, Test Acc: 83.82%
Epoch [6/10], Step [34/88], Loss: 0.0111, Train Acc: 99.43%, Test Acc: 83.75%
Epoch [6/10], Step [35/88], Loss: 0.0122, Train Acc: 99.44%, Test Acc: 83.82%
Epoch [6/10], Step [36/88], Loss: 0.0069, Train Acc: 99.46%, Test Acc: 83.86%
Epoch [6/10], Step [37/88], Loss: 0.0148, Train Acc: 99.47%, Test Acc: 83.89%
Epoch [6/10], Step [38/88], Loss: 0.0328, Train Acc: 99.47%, Test Acc: 83.86%
Epoch [6/10], Step [39/88], Loss: 0.0459, Train Acc: 99.42%, Test Acc: 83.79%
Epoch [6/10], Step [40/88], Loss: 0.0152, Train Acc: 99.43%, Test Acc: 83.93%
Epoch [6/10], Step [41/88], Loss: 0.0223, Train Acc: 99.45%, Test Acc: 83.79%
Epoch [6/10], Step [42/88], Loss: 0.0125, Train Acc: 99.46%, Test Acc: 83.75%
Epoch [6/10], Step [43/88], Loss: 0.0094, Train Acc: 99.47%, Test Acc: 83.86%
Epoch [6/10], Step [44/88], Loss: 0.0220, Train Acc: 99.47%, Test Acc: 83.86%
Epoch [6/10], Step [45/88], Loss: 0.0420, Train Acc: 99.46%, Test Acc: 83.82%
Epoch [6/10], Step [46/88], Loss: 0.0201, Train Acc: 99.46%, Test Acc: 83.71%
Epoch [6/10], Step [47/88], Loss: 0.0082, Train Acc: 99.47%, Test Acc: 83.75%
Epoch [6/10], Step [48/88], Loss: 0.0101, Train Acc: 99.48%, Test Acc: 83.86%
